learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062020254,5.624624445786078E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161805297,1.512888980248322E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224484789,2.1088829801467557E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309027339,2.914933602237453E-8,4000.0,69.8,35.822240356335314,36.82008368200835,23.59266287160024,757.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355931175,3.362282268557698E-8,5000.0,69.72,35.632481023486065,36.67921371810958,24.07221664994987,1757.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408627737,3.865064874303838E-8,6000.0,70.01666666666667,36.22724794519869,36.98774080560421,24.664991624790638,2757.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465279838,4.4111920621119856E-8,7000.0,69.78571428571428,36.18864541489232,36.99731903485254,24.92012779552716,3757.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.529237033,5.038184167879116E-8,8000.0,70.5,37.69610217839242,38.36510838338991,26.41097599002181,4757.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.593966412,5.678225371113668E-8,9000.0,71.6888888888889,40.480834501681166,40.9227915603988,29.690949227373064,5757.0,17488.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.64778461,6.211212673219955E-8,10000.0,72.24000000000001,41.86786750564569,42.43052675238491,31.372064276885048,6757.0,18168.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.704135016,6.756938913390454E-8,11000.0,72.7,43.023662954255755,43.47826086956521,33.59133126934984,690.0,9096.0,3.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.74419734,7.144226540476497E-8,12000.0,73.90833333333333,45.82488859871429,46.147230822153425,37.15375351264552,1690.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.785595392,7.549807377668304E-8,13000.0,75.02307692307693,48.45365860449373,48.84197258547346,40.76979204669829,2690.0,13560.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.827956628,7.969830641726238E-8,14000.0,76.10714285714286,50.863412626333925,51.21061843640609,44.044831047172984,3690.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.872647421,8.392067335799542E-8,15000.0,76.96,52.81421690168535,53.00516725591513,46.69134659879685,70.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
