learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079113284,7.170700101347434E-9,1000.0,65.10000000000001,27.803061646669434,28.775510204081634,15.903614457831338,575.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160326187,1.4832903283008686E-8,2000.0,67.25,30.948691187787926,32.95803480040942,19.43419434194341,1575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208428188,1.9371188352149397E-8,3000.0,67.43333333333334,31.017309924563868,32.94440631434455,19.389438943894397,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25297282,2.362593316678372E-8,4000.0,68.175,32.451434544750256,34.34760185662712,20.931677018633525,3575.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.299828207,2.8114872212850803E-8,5000.0,69.6,35.11372174031827,37.57700205338808,24.2273180458624,4575.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.336474617,3.166905592408653E-8,6000.0,70.76666666666667,37.60671599317016,39.57974509128488,27.159468438538205,5575.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.374796487,3.538573556987155E-8,7000.0,71.3,38.595987182485395,40.73746312684365,28.352353780313834,6575.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404763024,3.8327106719149485E-8,8000.0,71.89999999999999,40.24373670693945,42.136422136422134,30.03423591658885,7575.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.431679187,4.096906782721687E-8,9000.0,72.6,41.99423172700688,43.2189730600967,31.765356945213053,8575.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.456866103,4.344145074745226E-8,10000.0,73.22,43.546938675701405,44.589282019449605,33.383084577114424,9575.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.486817176,4.6416822525463587E-8,11000.0,70.83636363636364,38.953715678764524,40.16041783249394,28.52049910873442,10575.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.515544918,4.910074461378364E-8,12000.0,70.025,37.54270028066718,38.439157966797886,27.333333333333336,126.0,4552.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543167119,5.1746607893655696E-8,13000.0,71.3076923076923,40.477349317532116,41.09286165508528,31.26957803574718,1126.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.569019667,5.4223495473588506E-8,14000.0,72.59285714285714,43.284245702639765,43.656387665198245,34.800339847068834,2126.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.593599017,5.657840017148604E-8,15000.0,73.77333333333334,46.015866669564865,46.22009569377991,38.569643972517184,3126.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.622973133,5.942648386395226E-8,16000.0,74.6875,48.0287688995427,48.249424993611036,41.05661475767719,4126.0,13520.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.648742159,6.195579418947714E-8,17000.0,75.62352941176471,50.05312881471639,50.28790786948175,43.55761372922908,5126.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.672793254,6.431688243606025E-8,18000.0,76.64444444444445,52.18587426712272,52.41652518392756,46.01258507769359,6126.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
