learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044109534,3.1089498969912526E-9,1000.0,62.6,21.76386913229019,24.899598393574294,8.108108108108114,73.0,3024.0,7.0,13.0
2000.0,0.147281154,1.0743948126509787E-8,2000.0,67.30000000000001,29.443368593668247,32.57731958762887,14.173228346456707,1073.0,3024.0,0.0,5.0
3000.0,0.197399029,1.445291953056637E-8,3000.0,67.16666666666666,28.348003200698336,32.395332875772134,13.520632133450396,2073.0,3024.0,0.0,1.0
4000.0,0.244745542,1.7956796396830017E-8,4000.0,67.225,28.960839595093034,32.03732503888024,15.473887814313358,3073.0,3024.0,0.0,0.0
5000.0,0.282446015,2.07459601691179E-8,5000.0,68.97999999999999,34.38824291460708,36.041237113402055,23.558403154263186,533.0,3024.0,4.0,6.0
6000.0,0.315513717,2.3192381370549815E-8,6000.0,72.13333333333334,41.84189366318967,42.778918548939096,33.120000000000005,1533.0,3024.0,0.0,0.0
7000.0,0.344458488,2.5333779083792535E-8,7000.0,74.58571428571429,47.54082615300234,47.799295774647895,40.54144385026738,2533.0,3024.0,0.0,0.0
8000.0,0.36822147,2.7091816669048534E-8,8000.0,75.91250000000001,50.69162859256075,50.65300896286813,45.17780938833571,3533.0,3024.0,0.0,0.0
9000.0,0.393401279,2.8936695491236945E-8,9000.0,77.33333333333333,54.6129351058416,49.47994056463595,54.01262398557258,476.0,3024.0,2.0,1.0
10000.0,0.41810634,3.0746790390676923E-8,10000.0,79.23,58.40255559317195,49.26722032242306,54.700109051254096,355.0,3024.0,1.0,0.0
11000.0,0.438319325,3.224227506888616E-8,11000.0,80.96363636363635,61.284844312432,49.37137330754351,54.53755970473295,1355.0,3024.0,0.0,1.0
12000.0,0.459452537,3.379049213695236E-8,12000.0,81.89999999999999,62.38520734201959,48.70099196976852,53.37054529841132,25.0,2992.0,3.0,0.0
13000.0,0.478909939,3.523007399825379E-8,13000.0,81.73076923076923,61.97141186260391,49.73544973544974,53.36736697427842,1025.0,3024.0,0.0,2.0
14000.0,0.497649962,3.6616579616587196E-8,14000.0,82.22142857142856,63.19363872508323,52.40917782026767,55.6880897276126,2025.0,3024.0,0.0,0.0
15000.0,0.516857545,3.8037678285681955E-8,15000.0,82.76666666666667,64.44836049866733,54.98084291187739,57.66459220438913,3025.0,3024.0,0.0,0.0
16000.0,0.543782246,4.003023974348067E-8,16000.0,82.85625,64.7523846993867,55.999358357394925,58.426795998787505,4025.0,3024.0,0.0,1.0
17000.0,0.564813471,4.158621947404205E-8,17000.0,82.8,64.22807874169308,54.11173885750156,56.22099116634226,1281.0,3024.0,1.0,2.0
18000.0,0.583425099,4.296318709816991E-8,18000.0,83.64444444444445,65.2976964145668,53.89915440025054,55.967693688303925,2281.0,3024.0,0.0,0.0
19000.0,0.602122392,4.434649258438705E-8,19000.0,84.49473684210527,66.36028446648304,53.89671361502349,55.95095693779905,3281.0,3024.0,0.0,0.0
20000.0,0.621202818,4.57581438841319E-8,20000.0,85.26,67.25984250429421,53.894275883640915,55.93423019431989,4281.0,3024.0,0.0,0.0
