learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036715844,2.7678381604039006E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,49.0
2000.0,0.147213335,1.1581634519685888E-8,2000.0,67.9,31.191554352777267,33.81443298969073,15.748031496063005,233.0,3024.0,2.0,32.0
3000.0,0.205408546,1.6220545531161544E-8,3000.0,67.03333333333333,29.381153265032744,32.12079615648594,13.169446883230915,809.0,3024.0,1.0,42.0
4000.0,0.266967694,2.1127988040072638E-8,4000.0,67.9,31.36143576480815,33.33333333333335,16.839378238341986,1809.0,3024.0,0.0,42.0
5000.0,0.318444886,2.523053374670239E-8,5000.0,68.74,33.16779356399437,33.911205073995774,19.432989690721655,2809.0,3024.0,0.0,46.0
6000.0,0.35072766,2.7804890567952146E-8,6000.0,68.61666666666667,33.19795542462403,33.65045806906272,19.838229033631332,321.0,3024.0,2.0,35.0
7000.0,0.382371904,3.03272151180543E-8,7000.0,68.57142857142857,33.33259450840668,33.27267212617531,19.970898508548558,518.0,3024.0,1.0,45.0
8000.0,0.415641206,3.29618574982985E-8,8000.0,68.4625,32.814158717030054,33.20095313741066,19.6240841032176,32.0,3008.0,3.0,43.0
9000.0,0.436972539,3.466537510596216E-8,9000.0,68.12222222222222,32.51895067321108,32.79456547200749,19.63585434173667,97.0,3024.0,2.0,40.0
10000.0,0.466604025,3.703327504006525E-8,10000.0,67.67999999999999,31.530138284969787,31.857474172464684,18.793969849246224,107.0,3024.0,2.0,48.0
11000.0,0.500968379,3.977312748649882E-8,11000.0,68.68181818181817,34.224097069298615,34.31839847473783,22.740524781341097,1107.0,3024.0,0.0,19.0
12000.0,0.523697244,4.158514720027024E-8,12000.0,70.04166666666667,37.470159177145554,37.42384682332464,27.079107505071008,156.0,3024.0,2.0,15.0
13000.0,0.545023723,4.328554064911272E-8,13000.0,71.36923076923077,40.640778295993606,40.27599486521182,31.442254558850628,776.0,3024.0,1.0,26.0
14000.0,0.566197025,4.4973896338273245E-8,14000.0,72.44285714285714,43.09642431634797,42.589285714285715,34.775993237531694,647.0,3024.0,1.0,30.0
15000.0,0.588068998,4.67060588875744E-8,15000.0,73.3,45.09080440842738,44.53676776069796,37.50975191137463,71.0,3024.0,2.0,26.0
16000.0,0.609640526,4.8428713793589E-8,16000.0,74.03125,46.76234496174626,45.92660072878709,39.81749710312863,817.0,3024.0,1.0,21.0
17000.0,0.630451572,5.008826938901096E-8,17000.0,74.73529411764706,48.366176117878105,47.49388753056234,42.04560788017811,340.0,3024.0,1.0,35.0
18000.0,0.651385276,5.175725962518403E-8,18000.0,75.25,49.51962245738854,48.77543980682993,43.60759493670885,120.0,3024.0,2.0,26.0
19000.0,0.673360998,5.3508917939625675E-8,19000.0,75.76842105263157,50.63152492388424,49.83656570058835,45.046550489376926,343.0,3024.0,1.0,23.0
20000.0,0.694629211,5.519326539420419E-8,20000.0,76.03999999999999,51.31607522064626,50.50609378227639,46.344194379128865,114.0,3024.0,2.0,20.0
21000.0,0.714266007,5.675975058935582E-8,21000.0,76.70476190476191,53.1299102455027,50.10199918400654,50.42059389885478,1114.0,3024.0,0.0,6.0
22000.0,0.733646302,5.830497175102225E-8,22000.0,77.55454545454545,55.07630923802049,49.89853896103895,54.45069643021861,2114.0,3024.0,0.0,6.0
23000.0,0.754692359,5.998300671622984E-8,23000.0,78.41739130434783,56.84222010556955,49.868713391234095,55.57941834451901,3114.0,3024.0,0.0,2.0
24000.0,0.775510882,6.164221066242083E-8,24000.0,79.2,58.30326502265586,49.74833903764849,55.39272629791798,117.0,2936.0,1.0,7.0
25000.0,0.796165548,6.32892531475404E-8,25000.0,79.984,59.666977552271085,49.769122666131295,55.34535070497947,1117.0,3000.0,0.0,10.0
26000.0,0.817678513,6.500816633130527E-8,26000.0,80.67307692307692,60.77553536665673,49.76004799040192,55.23784072688402,911.0,3024.0,1.0,11.0
27000.0,0.842525679,6.699214938326014E-8,27000.0,81.28148148148148,61.67825097940097,49.67138020314677,55.05957673839587,231.0,3000.0,7.0,19.0
28000.0,0.864116165,6.871345847079323E-8,28000.0,81.76785714285715,62.32493138361577,49.3852865357922,54.69471068512603,165.0,3008.0,2.0,21.0
29000.0,0.885273444,7.040307614760473E-8,29000.0,82.29655172413793,63.01315067494827,49.25874678790275,54.50598139122731,537.0,2992.0,1.0,9.0
30000.0,0.910448366,7.241114559660976E-8,30000.0,82.51333333333334,63.09905494330318,48.70942510754792,53.76751564290122,264.0,3016.0,9.0,21.0
31000.0,0.931979903,7.412877987561126E-8,31000.0,82.44516129032257,63.005015030706566,49.31545124336406,53.904794172454686,872.0,3024.0,1.0,32.0
32000.0,0.952035025,7.572793056558404E-8,32000.0,82.646875,63.567409338542944,50.60487457747731,54.959850758374564,1872.0,3024.0,0.0,18.0
33000.0,0.973146783,7.739988748311996E-8,33000.0,82.72121212121212,63.825751849871416,51.480599046970724,55.519151259848655,147.0,3024.0,2.0,14.0
34000.0,0.993476946,7.902029612213374E-8,34000.0,82.8029411764706,64.1126520240722,52.22648909224611,56.172700697099174,163.0,3024.0,1.0,19.0
35000.0,1.014332746,8.067198230955336E-8,35000.0,82.86857142857143,64.34315088643748,52.90236430759562,56.701328711727314,67.0,3024.0,1.0,30.0
