learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09083285,8.252117402955062E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196596135,1.8308502558215212E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256400119,2.399403193805988E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30400207,2.8535382539605105E-8,4000.0,69.8,34.99658839710626,36.253298153034294,22.31511254019292,786.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336587587,3.163819142333543E-8,5000.0,70.78,37.313528126789194,38.561816652649284,24.961479198767325,1786.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369481066,3.477093728828555E-8,6000.0,71.13333333333334,38.401563244084755,39.12126537785589,26.547921967769312,2786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408160647,3.846051010001244E-8,7000.0,70.81428571428572,37.563512677388005,38.408200180886354,25.65502183406115,514.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445401966,4.200656965497675E-8,8000.0,71.125,38.063361985061206,39.40188877229802,26.221654423506884,1514.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483024116,4.558787911683942E-8,9000.0,71.42222222222222,38.66038607812293,39.9626517273576,27.118163785774996,2514.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517401415,4.8826440107127034E-8,10000.0,71.43,38.741424228223444,39.86529151757525,27.042900919305417,57.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55224185,5.2144756552502515E-8,11000.0,70.83636363636364,37.31678241544615,38.30769230769233,25.53389043639742,490.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58592092,5.535754908959485E-8,12000.0,70.49166666666666,36.63654770287353,37.778949218063595,24.75563110922226,996.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616489838,5.8268589491579265E-8,13000.0,70.51538461538462,36.725914984741785,38.00743975416464,24.946152339925586,1996.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64423521,6.091539826686183E-8,14000.0,70.5,36.673025503925864,37.950721153846146,25.004539676775,2996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685547644,6.485363448371904E-8,15000.0,70.32000000000001,36.23027292373676,37.45434110705256,24.4527405396233,480.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71406264,6.75734495190738E-8,16000.0,70.21875,36.10084399855841,37.40969394456849,24.353071916177154,1480.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746630798,7.067885187483083E-8,17000.0,70.06470588235294,35.750582294463726,37.11849746694674,23.93124065769806,2480.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779686229,7.38703949286913E-8,18000.0,70.01111111111112,35.622829447009885,36.92451507361533,23.72474212236824,3480.0,8984.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.808885206,7.673286068809117E-8,19000.0,70.21052631578948,36.03962521861108,37.33392382639505,24.270805458924286,4480.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.843739957,8.018692924396654E-8,20000.0,70.61,37.041578639036636,38.087212976616804,25.425019030702856,5480.0,18016.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.88060925,8.383773717181552E-8,21000.0,71.04761904761905,38.1827201239599,39.096463988780926,26.782273603082864,6480.0,18176.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.914113039,8.716076976296804E-8,22000.0,71.54545454545455,39.41439854563586,40.26717557251908,28.153334098473554,7480.0,18184.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.947282475,9.033421353612511E-8,23000.0,71.53478260869565,39.49598634998658,40.280944996807456,28.141806607397662,721.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976302809,9.310499146947019E-8,24000.0,71.60416666666667,39.68638246400377,40.35010940919038,28.331054790198774,1721.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002659923,9.562689315986718E-8,25000.0,71.636,39.73760616634389,40.36164844407065,28.373737373737377,2721.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030698393,9.834257257843186E-8,26000.0,71.61923076923077,39.7234703059405,40.38616900953304,28.331390831390834,3721.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.061670951,1.0130608923568496E-7,27000.0,71.62962962962963,39.733266817105246,40.416925948973244,28.36435050967924,495.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088989557,1.0391936648870923E-7,28000.0,71.56071428571428,39.646999968340694,40.27600690017251,28.33228332283323,1495.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.117805218,1.0664203668307929E-7,29000.0,71.49310344827586,39.47545512252292,40.085519640527615,28.13803894297637,148.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.138421863,1.0861399605817267E-7,30000.0,71.53666666666668,39.60430158642575,40.15698367089496,28.27383452330955,1148.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155901997,1.1028334686954817E-7,31000.0,71.54193548387097,39.68570988747502,40.30315333604007,28.445129369778567,2148.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172087706,1.1183122411476243E-7,32000.0,71.64375,39.87335228461898,40.45931758530182,28.596159899276024,3148.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193018171,1.1383320002703205E-7,33000.0,71.49696969696969,39.57113741468217,40.21483506006482,28.296996493367878,615.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210851284,1.1553880691118747E-7,34000.0,71.50882352941177,39.61722736391099,40.13718946978124,28.440570288838014,1615.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
