learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052897013,4.947437618126471E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197409238,1.9100060683356392E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243398521,2.3603963293251064E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291951493,2.8416113816541102E-8,4000.0,67.9,32.14628078122673,32.02752779248279,20.198881292728412,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326197026,3.178535773091432E-8,5000.0,69.46,36.25005009819246,36.40149937526031,26.79769894534995,804.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.35682355,3.479867251564645E-8,6000.0,72.76666666666667,43.72724681479802,43.69400413507926,36.12197028928851,1804.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.38456752,3.752837553346736E-8,7000.0,75.54285714285714,49.81379510895566,49.76525821596245,43.55423672931092,2804.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.415064023,4.0565126107840066E-8,8000.0,77.2,53.57969518860158,53.52866242038217,48.950461796809414,3804.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.440944488,4.308089652120445E-8,9000.0,78.83333333333333,57.66629036702548,53.125,57.610146862483305,1030.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465109315,4.5429894377721674E-8,10000.0,80.74,61.242868365809365,53.09303458353628,57.351638618246234,2030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488813933,4.7734156554792485E-8,11000.0,82.30909090909091,63.674856878325194,53.06319343945971,57.098765432098766,3030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516229503,5.039903691866331E-8,12000.0,83.36666666666666,64.92257836622866,52.79091769157995,56.45724258289704,114.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544558098,5.3186260638344617E-8,13000.0,82.94615384615385,64.12848179378253,53.20810468552133,55.93321407274896,923.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.568215017,5.551384256647693E-8,14000.0,83.27142857142857,65.12847966467525,55.211321476381734,57.86254048218784,1923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.591787683,5.7833134921474586E-8,15000.0,83.6,66.02514967578877,57.090528519099934,59.46613939693523,2923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.61600851,6.021619922539426E-8,16000.0,83.91875,66.78164846811822,58.88462767657398,60.66952002445735,3923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.640293013,6.25768304640779E-8,17000.0,84.34117647058824,67.12160291739649,58.38023764853032,59.84311359179362,938.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663469959,6.482979906487174E-8,18000.0,85.2,68.2323239998737,58.374999999999986,59.825064092896994,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686843196,6.7101848585974E-8,19000.0,85.95789473684209,69.14040917801194,58.364544319600476,59.78899773926148,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713041445,6.967421022931113E-8,20000.0,86.65,69.92937694558762,58.359326263256406,59.77098086484859,3938.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
