learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051799132,4.786434367166625E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147931029,1.4092958204251608E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193191079,1.8474581238203162E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261630326,2.518077554557265E-8,4000.0,68.7,32.72144960557146,36.41442356526156,23.284313725490215,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31293512,3.0228605795190146E-8,5000.0,70.36,37.885210191922134,39.853896103896105,30.389854391733202,927.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.346042932,3.348605216389107E-8,6000.0,73.15,44.411919979848896,45.48223350253808,38.34672789896671,1927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.381852671,3.700933857948622E-8,7000.0,75.55714285714285,49.75395084051064,50.70584845865744,44.735142118863045,2927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.419150642,4.072305023034206E-8,8000.0,77.025,53.17409809185724,53.55066969926712,49.5054945054945,3927.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.447694114,4.349768439368862E-8,9000.0,78.62222222222222,57.28861961238708,53.25558794946551,56.676424228777314,1010.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472331119,4.5892581403959126E-8,10000.0,80.57,61.034540763886646,53.18072289156627,56.43497757847532,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497911206,4.837915287962183E-8,11000.0,82.17272727272727,63.57739635269441,53.15336837075968,56.20812862885217,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532044814,5.169718913236219E-8,12000.0,83.26666666666667,64.91884396176665,52.99625468164793,55.60468715454344,137.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566093053,5.508599022888475E-8,13000.0,83.18461538461538,64.79206093062295,54.01766933108959,55.85621970920839,935.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.604068926,5.886460608402267E-8,14000.0,83.45714285714286,65.59082382915678,55.89411540658921,57.628979143798006,1935.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.628200608,6.126571892259642E-8,15000.0,83.84666666666666,66.60135498610664,57.89016336461593,59.56275033377838,2935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.652554571,6.36889488171993E-8,16000.0,84.025,67.04256537782811,59.16932907348244,60.42731072921506,3935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.67860589,6.622132748849896E-8,17000.0,84.52352941176471,67.55186304409447,58.864915572232654,59.733700642791554,897.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702200664,6.851491202568635E-8,18000.0,85.37222222222223,68.65295571792471,58.859375000000014,59.71542227662181,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724961021,7.072738512994514E-8,19000.0,86.13157894736842,69.57368616910023,58.85384134915679,59.697155093300715,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772723285,7.622507301297452E-8,20000.0,86.80499999999999,70.33434174838305,58.829953198127924,59.65448708148601,3897.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
