learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051482227,4.628654373466141E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167934491,1.5528584927730265E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215279354,1.9960063553179306E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295125164,2.77104230925565E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.344111348,3.2482579294405884E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.386254329,3.6588168753811886E-8,6000.0,73.21666666666667,43.40344293961178,44.6625344352617,32.22269084774356,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.423669389,4.023316187755515E-8,7000.0,74.72857142857143,46.81289719594056,47.64723290914473,35.90579710144928,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.460881751,4.385840806473875E-8,8000.0,75.725,49.21101854137811,49.90972401341243,38.85390428211586,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.486847209,4.6387975459922526E-8,9000.0,76.23333333333333,50.53862565671016,50.99656357388316,40.632805995004155,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.523189057,5.0007164076413554E-8,10000.0,76.57000000000001,51.36639062647895,51.520794537554316,41.55649787977053,10000.0,22688.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.569192204,5.438541646582386E-8,11000.0,76.77272727272727,52.13169868378436,52.216195997755754,43.27264653641206,954.0,9080.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.596217078,5.698894085069084E-8,12000.0,77.54166666666666,53.8697226192412,53.71006526966677,45.829145728643205,1954.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.622438858,5.954651830805259E-8,13000.0,78.32307692307693,55.584977514000734,55.36902122267977,48.492048985560245,2954.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.64875357,6.213870226195704E-8,14000.0,79.0642857142857,57.219672820261316,57.01715794104707,50.8221476510067,3954.0,21896.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.672282237,6.44613107219028E-8,15000.0,79.78,58.7109518322209,58.644668666484854,52.77907519850537,4954.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.695844103,6.67872939149518E-8,16000.0,80.63125,60.51130658516968,60.49209586945435,55.16493055555556,5954.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.722949035,6.949479256590829E-8,17000.0,81.22941176470589,61.77585191012227,61.72943151834972,56.820027063599454,6954.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.74932572,7.216082666427104E-8,18000.0,81.64444444444445,62.687466120580616,62.645562464669304,58.24064711830131,7954.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.775451072,7.48317899869072E-8,19000.0,82.07894736842105,63.59822541869383,63.44605475040257,59.44980350125044,8954.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.800084301,7.735101964368588E-8,20000.0,82.42,64.36939091520807,64.07479309287831,60.75892857142857,9954.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.826516653,7.983559075608021E-8,21000.0,82.92857142857143,65.70008189882816,63.77324171382377,63.7842206283463,970.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849278944,8.197518585039923E-8,22000.0,83.62727272727273,67.24368443487214,63.72608257804633,66.89946700974086,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87248697,8.415667885470307E-8,23000.0,84.2695652173913,68.52519346184594,63.67469879518073,67.50202101859337,2970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898014427,8.658170997808998E-8,24000.0,84.8375,69.55713664917937,63.61,67.37200753160583,3970.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.923353487,8.898978791044611E-8,25000.0,85.36,70.4293703895874,63.55307707627964,67.2453910864507,4970.0,8536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.947696939,9.132657557190913E-8,26000.0,85.88846153846154,71.26468877935528,63.521574865778476,67.1883384010016,5970.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.971415805,9.360340769139222E-8,27000.0,86.37777777777778,71.99085755597005,63.48292295472597,67.12842970774868,6970.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.995715177,9.593596400554602E-8,28000.0,86.82142857142857,72.61053478360286,63.47980997624704,67.06827309236948,7970.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.020100677,9.827678795765464E-8,29000.0,87.23793103448276,73.16761100822504,63.52257047112163,67.03189025476574,8970.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.064854654,1.0248308020091719E-7,30000.0,87.48333333333333,73.37349267732048,63.319331835498694,66.70804149304017,38.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093085445,1.0517006141057237E-7,31000.0,87.21935483870968,72.85320258453282,63.07893020221786,66.21183694354424,1038.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.118500605,1.0761908763756975E-7,32000.0,87.1375,72.81167686955392,63.348174532502235,66.43561934273833,2038.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.14726147,1.1039050881674513E-7,33000.0,87.14848484848486,72.94591147080595,63.813993174061444,66.78935003915429,3038.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.173951681,1.1296240003218873E-7,34000.0,87.15294117647059,73.04435988805598,64.28746627422125,67.08612764674855,4038.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.20070565,1.1554043502222125E-7,35000.0,87.17714285714285,73.20024860232847,64.8,67.49003984063744,5038.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.228000448,1.181974172485806E-7,36000.0,87.24166666666666,73.41159767237727,65.32014497130774,67.91701592623636,6038.0,17424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.25631541,1.2099238275540165E-7,37000.0,87.2,73.40919651691188,65.58639732597007,68.09915128654183,7038.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.282976327,1.236243536247789E-7,38000.0,87.26578947368421,73.59716658234832,66.13004829565338,68.44061827431031,8038.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.307630619,1.2611134676205407E-7,39000.0,87.33076923076923,73.78878888314605,66.51531580374086,68.81666140738403,9038.0,31000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.326843611,1.2807458106995248E-7,40000.0,87.3275,73.79996865816729,66.6732412886259,68.86554879921381,10038.0,31704.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.345265844,1.298062222019107E-7,41000.0,87.50975609756098,73.98835126710442,66.53378643314599,68.64437913299045,999.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36038898,1.3122775694972318E-7,42000.0,87.79761904761905,74.3765755965682,66.52514696276943,68.62757100881488,1999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375360432,1.3263503380309582E-7,43000.0,88.07674418604651,74.744150330237,66.52083061251142,68.61917003305177,2999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.392461418,1.342595756950126E-7,44000.0,88.34318181818182,75.08472414845158,66.5165165165165,68.61077111383108,3999.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.40819215,1.3575635678031998E-7,45000.0,88.58444444444444,75.37492233350744,66.48616910229646,68.57142857142857,4999.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.424941735,1.3736367054841998E-7,46000.0,88.83260869565217,75.67886466022956,66.48616910229644,68.57142857142857,5999.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.440485066,1.388575787890661E-7,47000.0,89.06595744680851,75.954235735648,66.48186798852073,68.56303908974122,6999.0,12688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.45748719,1.405061573987661E-7,48000.0,89.2875,76.20757984307274,66.47104851330202,68.54853507859808,7999.0,15952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.473253235,1.4203488195968378E-7,49000.0,89.5061224489796,76.45759268284662,66.47104851330205,68.54853507859809,8999.0,15952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.488969061,1.4355915996312476E-7,50000.0,89.712,76.68436363353662,66.46675358539765,68.54015044951379,9999.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
