learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029429179,2.0952547316315273E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.09768834,7.145782418735326E-9,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.133345198,9.784050248662631E-9,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.176165163,1.2952319761868567E-8,4000.0,68.925,34.58118538050015,33.67129135538955,22.312500000000014,3216.0,3024.0,0.0,0.0
5000.0,0.208448005,1.5340942548184344E-8,5000.0,69.06,34.96815078847018,34.53237410071942,22.95816733067728,4216.0,3024.0,0.0,0.0
6000.0,0.24090647,1.7742559763540824E-8,6000.0,69.58333333333333,35.82652273991562,35.122644863135434,23.60820426956885,5216.0,3024.0,0.0,0.0
7000.0,0.263729367,1.9431236733924597E-8,7000.0,69.64285714285714,35.553387357285956,35.62556800969402,22.89550072568939,6216.0,3024.0,0.0,0.0
8000.0,0.290338017,2.140002336377278E-8,8000.0,69.9375,36.20960383644194,36.08822747807599,23.96459057856465,7216.0,3024.0,0.0,0.0
9000.0,0.315511923,2.3262652604784816E-8,9000.0,70.0,36.33428534973306,36.01895734597156,24.157303370786504,8216.0,3024.0,0.0,0.0
10000.0,0.340446332,2.510756134921064E-8,10000.0,69.87,35.90487048954725,35.97535061623459,23.644196654840332,9216.0,3024.0,0.0,0.0
11000.0,0.364149497,2.6861369766288747E-8,11000.0,70.18181818181817,36.39189139063544,36.5079365079365,23.95084627869231,10216.0,3024.0,0.0,0.0
12000.0,0.386128749,2.8487625043112786E-8,12000.0,70.23333333333333,36.554249195678864,37.11267605633804,24.40211640211642,11216.0,3024.0,0.0,0.0
13000.0,0.404688727,2.986088661544646E-8,13000.0,70.25384615384615,36.47229200681391,37.21383341451534,24.102060843964676,12216.0,3024.0,0.0,0.0
14000.0,0.423279934,3.123645883629719E-8,14000.0,70.47857142857143,37.10403598124811,37.858968576153956,25.086097516766337,13216.0,3024.0,0.0,0.0
15000.0,0.441618939,3.259337051158771E-8,15000.0,70.73333333333333,37.59717214833576,38.29069440539781,25.73168668583997,14216.0,3024.0,0.0,0.0
16000.0,0.460032965,3.395583302623903E-8,16000.0,70.92500000000001,38.02776974039339,38.853838065194545,26.287434637933778,15216.0,3024.0,0.0,0.0
17000.0,0.477884189,3.5276653554060805E-8,17000.0,70.91764705882353,38.08907018104203,38.96296296296296,26.592427616926496,16216.0,3024.0,0.0,0.0
18000.0,0.495755264,3.6598942866784826E-8,18000.0,70.99444444444445,38.16022829744999,39.11370262390671,26.454430201436836,17216.0,3024.0,0.0,0.0
19000.0,0.513920452,3.794299373983095E-8,19000.0,71.06315789473683,38.33723050001539,39.42932687011126,26.722644275623082,18216.0,3024.0,0.0,0.0
20000.0,0.532223907,3.9297275053765624E-8,20000.0,71.195,38.63994331996569,39.71957727320288,27.094406479372307,19216.0,3024.0,0.0,0.0
21000.0,0.551431077,4.07184226690419E-8,21000.0,71.25238095238096,38.730689053933645,39.82256778309411,27.08937198067633,20216.0,3024.0,0.0,0.0
22000.0,0.569232572,4.203556372457494E-8,22000.0,71.13181818181819,38.52207025205821,39.61779806046778,26.941217071206726,21216.0,3024.0,0.0,0.0
23000.0,0.586935114,4.334538320071995E-8,23000.0,71.27826086956522,38.817920079721205,40.05444646098004,27.342718873735134,22216.0,3024.0,0.0,0.0
24000.0,0.604794453,4.4666804161239414E-8,24000.0,71.28333333333333,38.84468632612618,40.15802726404446,27.383837319565906,23216.0,3024.0,0.0,0.0
25000.0,0.622696861,4.5991411817489814E-8,25000.0,71.32,38.969406863464066,40.37917844669881,27.678031067177717,24216.0,3024.0,0.0,0.0
26000.0,0.640413357,4.7302263756711035E-8,26000.0,71.41153846153846,39.16913227391385,40.55502239283428,27.92591874333365,25216.0,3024.0,0.0,0.0
