learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023460624,1.7974294719099997E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,3.0
2000.0,0.099745314,7.974296500732501E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.146063744,1.1725141315940354E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,4.0
4000.0,0.212192138,1.7051173501047822E-8,4000.0,67.475,30.660927672578868,31.127580730545247,19.142324425108754,288.0,3024.0,1.0,7.0
5000.0,0.251309206,2.0201692522499294E-8,5000.0,69.39999999999999,35.61025569546225,36.27655143690128,26.653883029721946,1288.0,3024.0,0.0,0.0
6000.0,0.27277414,2.1930494969073266E-8,6000.0,72.5,42.78010324318907,43.142660234321156,35.49648162627052,2288.0,3024.0,0.0,0.0
7000.0,0.298552098,2.4006671716603964E-8,7000.0,75.04285714285714,48.48279319394887,48.73826291079813,42.40026376524893,3288.0,3024.0,0.0,0.0
8000.0,0.326245749,2.6237139865416616E-8,8000.0,76.425,51.79472630216221,51.94904458598726,47.21522530086762,4288.0,3024.0,0.0,0.0
9000.0,0.358543566,2.883843111786577E-8,9000.0,77.45555555555555,54.91002004492949,50.0738188976378,54.85091232754784,922.0,3024.0,1.0,7.0
10000.0,0.384262883,3.090988487373623E-8,10000.0,79.51,59.01451450262104,50.09741841207989,54.6279893711249,1922.0,3024.0,0.0,0.0
11000.0,0.409560281,3.294735694583091E-8,11000.0,81.2,61.78765763515123,50.12059816690787,54.40917107583776,2922.0,3024.0,0.0,0.0
12000.0,0.433627167,3.488572262625727E-8,12000.0,82.36666666666666,63.28677091881969,49.95269631031221,53.83944153577661,3922.0,3024.0,0.0,0.0
13000.0,0.465865145,3.748219439919623E-8,13000.0,82.11538461538461,62.77685155391157,50.92866188265091,53.7865235539654,897.0,3024.0,1.0,5.0
14000.0,0.487796563,3.924856782923969E-8,14000.0,82.56428571428572,63.933126820388196,53.31803404092561,56.08132421734437,1897.0,3024.0,0.0,0.0
15000.0,0.507710425,4.0852445732909763E-8,15000.0,83.06666666666666,65.13072545937524,55.695098552241404,58.147965068380294,2897.0,3024.0,0.0,0.0
16000.0,0.52782272,4.2472305584434E-8,16000.0,83.275,65.65228820451316,57.23873441994246,59.09507795781106,3897.0,3024.0,0.0,0.0
17000.0,0.548972962,4.4175762493047444E-8,17000.0,83.31176470588235,65.31081877515521,55.64415259537211,57.203198069090355,900.0,3024.0,1.0,2.0
18000.0,0.569213612,4.58059601559076E-8,18000.0,84.22777777777777,66.53628421026797,55.640625,57.18594480470518,1900.0,3024.0,0.0,0.0
19000.0,0.589615936,4.7449179168227636E-8,19000.0,85.03684210526316,67.5377458665539,55.633583021223465,57.15146948003014,2900.0,3024.0,0.0,0.0
20000.0,0.609562385,4.905568165417346E-8,20000.0,85.775,68.40403318684874,55.630068621335006,57.13424740093416,3900.0,3024.0,0.0,0.0
