learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02483222,1.8367310170084237E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.110258387,8.596090656444431E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.157528125,1.2338370943727593E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.199329983,1.564776667520404E-8,4000.0,70.05,35.842697862753184,36.47932131495229,23.450479233226837,4000.0,3024.0,0.0,0.0
5000.0,0.233485757,1.835303414218128E-8,5000.0,71.2,39.47008073346121,39.89983305509181,29.20353982300885,777.0,3024.0,2.0,0.0
6000.0,0.258345351,2.0323089166536102E-8,6000.0,74.05000000000001,46.19785505557022,45.91872177839529,38.409810126582286,1777.0,3024.0,0.0,0.0
7000.0,0.280981791,2.2117949118270645E-8,7000.0,75.88571428571429,50.418072662868404,49.761904761904766,43.95750332005313,2777.0,3024.0,0.0,0.0
8000.0,0.307506389,2.4221103973276917E-8,8000.0,77.0625,53.149269109449314,52.55946225439504,47.928490351872874,3777.0,3024.0,0.0,0.0
9000.0,0.336660857,2.653024894529333E-8,9000.0,78.15555555555555,56.267661683229875,51.11884634510194,55.71074566343771,745.0,3024.0,3.0,0.0
10000.0,0.362684723,2.8592569350302223E-8,10000.0,80.15,60.19400778841838,51.06015779092702,56.59304614038925,1745.0,3024.0,0.0,0.0
11000.0,0.387831262,3.058536398331531E-8,11000.0,81.74545454545455,62.7625168384635,51.02439024390243,56.30032644178454,2745.0,3024.0,0.0,0.0
12000.0,0.414157224,3.266366995562075E-8,12000.0,82.81666666666668,64.09447332625963,50.71701720841302,55.56034482758623,1.0,2192.0,2.0,0.0
13000.0,0.43996096,3.4707424183742454E-8,13000.0,82.38461538461539,63.29854482490374,50.80558539205157,55.02749410840535,905.0,3024.0,2.0,0.0
14000.0,0.464290034,3.663543694499673E-8,14000.0,82.83571428571429,64.42547662903337,53.22172474206736,56.997136721546184,1905.0,3024.0,0.0,0.0
15000.0,0.489087896,3.860167763445319E-8,15000.0,83.06666666666666,65.06371214362076,54.82838342521785,58.346999016070846,2905.0,3024.0,0.0,0.0
16000.0,0.514085123,4.058372612117272E-8,16000.0,83.29375,65.65950941082644,56.479973949853466,59.5,3905.0,3024.0,0.0,0.0
17000.0,0.542305315,4.2818756064162074E-8,17000.0,83.28235294117647,65.20564863112163,54.74522292993631,57.461457865589,681.0,3008.0,5.0,0.0
18000.0,0.566739912,4.475503009540754E-8,18000.0,84.13888888888889,66.31169944398243,54.55269022604264,57.2732714756061,1681.0,3008.0,0.0,0.0
19000.0,0.59011865,4.66076345509953E-8,19000.0,84.93157894736842,67.27665779037162,54.43984723106302,57.159958102648524,2681.0,3008.0,0.0,0.0
20000.0,0.609707948,4.8160803291491344E-8,20000.0,85.675,68.14839021297088,54.42252624880688,57.136445242369845,3681.0,3008.0,0.0,0.0
