learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094715147,8.59031637298771E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195610586,1.8202432193335974E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278949829,2.6141140346291164E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354944701,3.346753037657589E-8,4000.0,69.3,33.76474347996693,37.2829417773238,23.00940438871473,4000.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.437291591,4.142810990411788E-8,5000.0,70.7,38.78182091697728,40.277211577660005,30.07159904534606,937.0,9080.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.500598609,4.7551356086764074E-8,6000.0,73.6,45.4331934982364,45.95701125895599,38.293728087261385,1937.0,8608.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.550326723,5.248121152929548E-8,7000.0,75.25714285714285,49.17431315732989,49.37152879275067,43.39869281045752,2937.0,18056.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.599850123,5.7384827760230336E-8,8000.0,76.5,52.03024034061592,52.02857871906098,47.61772081359711,3937.0,18192.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.645020642,6.169842022333709E-8,9000.0,78.16666666666666,56.34132772132392,51.577131591917194,56.206819701359464,973.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.682293495,6.525781917067452E-8,10000.0,80.17999999999999,60.20952036411299,51.56402737047897,55.99467140319715,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.71800139,6.866777128447262E-8,11000.0,81.83636363636364,62.84174712972025,51.52838427947599,55.79646017699116,2973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761992692,7.286893562835952E-8,12000.0,82.92500000000001,64.15843754810362,51.2607040913416,55.10517090271693,137.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813852017,7.789104404950309E-8,13000.0,82.62307692307692,63.507149005056284,51.89522998296422,54.747596153846146,703.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.847136534,8.11138674570972E-8,14000.0,82.92142857142856,64.45321280770048,53.98383371824479,56.7631103074141,1703.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.87919601,8.425045345958117E-8,15000.0,83.04666666666667,64.88760166440777,55.22887323943662,57.890379201854614,2703.0,13632.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.909842016,8.721354958713263E-8,16000.0,82.93125,64.77432041509033,55.85192369867443,58.03626306084818,751.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.939599208,9.002511948640357E-8,17000.0,83.25294117647059,64.95403742899244,54.98102466793168,56.791622400971306,663.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963649738,9.229750278821218E-8,18000.0,84.15555555555555,66.12340448698595,54.97316071992421,56.74855929632998,1663.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987368655,9.453855406349734E-8,19000.0,84.98421052631578,67.14002361733132,54.97159090909089,56.73995451099315,2663.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023065001,9.854972542859203E-8,20000.0,85.72,67.98271784237598,54.96688741721854,56.714155804789314,3663.0,73592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
