learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030708502,2.2934909323727088E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.132101616,1.0321483996949261E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.174601819,1.3686518578361719E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.22654928,1.779955781917605E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.262918732,2.067917850444714E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.290955964,2.2899079789320626E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.30928813,2.4350563974988954E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.347452352,2.740040761761367E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.379705009,2.997783631271993E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.408940997,3.231407085550535E-8,10000.0,70.86,37.98785089640541,38.51023422663009,26.802310977141424,10000.0,3024.0,0.0,11.0
11000.0,0.445923891,3.5273031064021504E-8,11000.0,71.21818181818182,39.13237647224635,39.453050296423775,28.709750056293615,627.0,3024.0,2.0,9.0
12000.0,0.47478012,3.75817858461332E-8,12000.0,72.55,42.51624576288539,42.55319148936171,33.46798626540093,1627.0,3024.0,0.0,0.0
13000.0,0.494254359,3.913989804503611E-8,13000.0,73.9,45.598888539499185,45.450160771704184,37.340720221606645,2627.0,3024.0,0.0,0.0
14000.0,0.51446937,4.075727858761118E-8,14000.0,74.86428571428571,47.84639685146626,47.52460483149419,40.37614368010844,3627.0,3024.0,0.0,0.0
15000.0,0.534554835,4.236429429883551E-8,15000.0,75.83333333333333,50.0813918888812,49.77137314673686,43.33281225574488,4627.0,3024.0,0.0,0.0
16000.0,0.554060552,4.392492501750174E-8,16000.0,76.725,52.09602097895846,51.71161825726141,45.87995930824008,5627.0,3024.0,0.0,0.0
17000.0,0.573406134,4.5472743512954974E-8,17000.0,77.3529411764706,53.491633553467736,53.18010458470146,47.64041887664899,6627.0,3024.0,0.0,0.0
18000.0,0.592869295,4.702996937340125E-8,18000.0,78.0,54.92899894638315,54.63397869171727,49.46401225114855,7627.0,3024.0,0.0,0.0
19000.0,0.612885928,4.863147791287551E-8,19000.0,78.6157894736842,56.269041408913054,55.932754880694134,51.154123587400804,8627.0,3024.0,0.0,0.0
20000.0,0.632556607,5.02051849260057E-8,20000.0,79.015,57.19811803072265,56.73641892588394,52.58162919444131,9627.0,3024.0,0.0,2.0
21000.0,0.652956919,5.182290952882419E-8,21000.0,79.3952380952381,58.430514230463714,56.062144597887894,55.702293202293205,1014.0,3024.0,1.0,0.0
22000.0,0.672340833,5.336003477361053E-8,22000.0,80.23181818181818,60.39746150369015,55.99959530554431,59.544186046511626,2014.0,3024.0,0.0,0.0
23000.0,0.715701077,5.679845931844165E-8,23000.0,80.96086956521738,61.94158188314549,55.954536310601476,61.168750554225404,3014.0,3024.0,0.0,0.0
24000.0,0.746234863,5.921975840589652E-8,24000.0,81.69583333333334,63.35784493970837,55.93781344032096,61.09290585422018,4014.0,3024.0,0.0,0.0
