learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042570483,2.9740425119549033E-9,1000.0,59.5,15.17045502149014,17.17791411042944,-7.1428571428571495,25.0,2992.0,16.0,0.0
2000.0,0.11616177,8.32055542824169E-9,2000.0,59.150000000000006,15.501406586132719,18.86792452830189,-4.076433121019112,49.0,3008.0,16.0,0.0
3000.0,0.168783754,1.214209360702998E-8,3000.0,58.56666666666667,13.648893483166056,16.633132126089873,-5.338983050847463,12.0,2896.0,17.0,0.0
4000.0,0.222044057,1.6011641502320352E-8,4000.0,58.4,14.03315716330082,14.622883530015379,-5.1833122629582995,36.0,3016.0,16.0,0.0
5000.0,0.257616143,1.8596151987477722E-8,5000.0,58.74,14.862730493784618,15.13780337309749,-4.1393235739525425,60.0,3024.0,16.0,0.0
6000.0,0.281768122,2.0350278186578716E-8,6000.0,58.63333333333334,14.40871665491886,14.619883040935688,-5.258693808312115,23.0,2920.0,17.0,0.0
7000.0,0.306308183,2.2133250513838397E-8,7000.0,58.22857142857143,13.785877446043504,14.227046054561454,-6.13430127041742,47.0,3024.0,16.0,0.0
8000.0,0.335185219,2.4230551335439086E-8,8000.0,58.199999999999996,13.881313693688785,13.747743100335297,-5.124174787802586,10.0,2920.0,17.0,0.0
9000.0,0.36442092,2.635444607761585E-8,9000.0,57.96666666666667,13.545173516540586,12.814012445263891,-5.81818181818181,34.0,2992.0,16.0,0.0
10000.0,0.391206504,2.8300568177373045E-8,10000.0,57.78,13.425477442497561,12.696443341604633,-5.735036313548719,58.0,3024.0,16.0,0.0
11000.0,0.418391532,3.0275599587431385E-8,11000.0,58.736363636363635,15.744978482392366,14.920337394564184,-1.2040133779264373,21.0,3008.0,17.0,0.0
12000.0,0.444135343,3.214603106725547E-8,12000.0,59.699999999999996,17.865741171105,17.347461972312423,2.696177062374243,45.0,3024.0,16.0,0.0
13000.0,0.465142017,3.3671239705342385E-8,13000.0,60.46923076923076,19.73108405269413,18.879242304656664,5.913584767484414,8.0,2832.0,17.0,0.0
14000.0,0.486273915,3.52065462436734E-8,14000.0,61.35,21.630992357257902,20.659824046920825,8.997645475950229,32.0,3016.0,16.0,0.0
15000.0,0.507092091,3.6719102863317565E-8,15000.0,61.78,22.65516859905076,21.755152176880046,10.728744939271266,56.0,3024.0,16.0,0.0
16000.0,0.528166086,3.824985362664072E-8,16000.0,62.46874999999999,24.238276109786238,23.28819621870208,13.222543352601143,19.0,2952.0,17.0,0.0
17000.0,0.548556168,3.9731095831930225E-8,17000.0,62.882352941176464,25.156745580588503,24.13129734279187,14.672075726842463,43.0,2984.0,16.0,0.0
18000.0,0.571404469,4.139006475737112E-8,18000.0,63.37222222222222,26.23971098228389,25.2833182230281,16.321868257393067,6.0,2840.0,17.0,0.0
19000.0,0.593224698,4.2975064843205946E-8,19000.0,63.75263157894737,27.034938049092023,26.057547777539185,17.59990428332137,30.0,2960.0,16.0,0.0
20000.0,0.614467672,4.451848540726636E-8,20000.0,64.13,27.89269403629761,26.78097570932843,19.120631341600898,54.0,3024.0,16.0,0.0
21000.0,0.635592145,4.605272786133199E-8,21000.0,65.09047619047618,30.149039520368625,26.128577186618283,25.209140991634342,17.0,2920.0,17.0,0.0
22000.0,0.656268779,4.7554358777890196E-8,22000.0,66.56818181818181,33.1854143771973,26.184263348052987,31.784455574104992,41.0,2904.0,16.0,0.0
23000.0,0.677582075,4.9098654056081764E-8,23000.0,67.95217391304348,35.78091315690611,26.23098478783026,34.275523851983955,4.0,2256.0,17.0,0.0
24000.0,0.69828995,5.059938240761145E-8,24000.0,69.21666666666667,37.96815523712645,26.282179205747365,34.211932324131794,28.0,2312.0,16.0,0.0
25000.0,0.718770926,5.208693091565951E-8,25000.0,70.336,39.75870143154965,26.355511420059585,34.1034298915941,52.0,2928.0,16.0,0.0
26000.0,0.739456614,5.358592291094777E-8,26000.0,71.38461538461539,41.33704946223202,26.482213438735176,34.03670538168277,15.0,2288.0,17.0,0.0
27000.0,0.760127427,5.508768722571847E-8,27000.0,72.37777777777778,42.74975351085858,26.536643026004718,33.97662889518413,39.0,3008.0,16.0,0.0
28000.0,0.781086578,5.6605845107401E-8,28000.0,73.21785714285714,43.84111416285313,26.45154962730483,33.74856436080926,2.0,2168.0,17.0,0.0
29000.0,0.801777819,5.8105367969936804E-8,29000.0,74.05172413793103,44.89938902392293,26.499316272709507,33.64197530864197,26.0,2312.0,16.0,0.0
30000.0,0.822969876,5.964504527070664E-8,30000.0,74.57666666666667,45.41158888993067,26.202225447508482,33.07300807300808,50.0,3016.0,16.0,0.0
31000.0,0.845192131,6.125947808837312E-8,31000.0,74.36451612903225,45.128953029767274,26.600166251039063,32.95933861987515,13.0,3000.0,17.0,0.0
32000.0,0.867327179,6.286762118328364E-8,32000.0,74.13125000000001,44.874471219785846,27.03393565447334,33.02047091188609,37.0,3008.0,16.0,0.0
33000.0,0.889149643,6.445314492850256E-8,33000.0,73.95757575757575,44.73849317010004,27.360324571042185,33.25048543689319,61.0,3024.0,16.0,0.0
34000.0,0.911159162,6.60522137119228E-8,34000.0,73.88529411764706,44.76892897380061,27.99448544319195,33.64967867284413,24.0,3016.0,17.0,0.0
35000.0,0.933324354,6.76626385582342E-8,35000.0,73.70857142857142,44.53289926017182,28.33891441476519,33.76520549917223,48.0,3024.0,16.0,0.0
36000.0,0.955043613,6.924025933175453E-8,36000.0,73.60555555555555,44.44151443240125,28.786629693472232,34.000138917830114,11.0,2952.0,17.0,0.0
37000.0,0.97718344,7.084856634504267E-8,37000.0,73.52972972972974,44.48095550521906,29.162447562563298,34.42249748911953,35.0,2976.0,16.0,0.0
38000.0,0.99832046,7.238428875994353E-8,38000.0,73.51052631578948,44.58350883815727,29.68706342553785,34.890038809831815,59.0,3024.0,16.0,0.0
39000.0,1.019576428,7.39282574873335E-8,39000.0,73.43589743589743,44.59253640072474,30.06615363845011,35.22570964111541,22.0,2952.0,17.0,0.0
40000.0,1.040890717,7.547685948397139E-8,40000.0,73.36,44.524834382474786,30.41661225022856,35.35157434932961,46.0,3024.0,16.0,0.0
