learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036168318,3.2884928633272645E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128451727,1.2365496494931479E-8,2000.0,65.9,28.374586210952597,28.810020876826727,15.068493150684933,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196753777,1.8996897696020702E-8,3000.0,68.60000000000001,35.53393912268674,35.56771545827634,26.749611197511676,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.238401364,2.314128165908158E-8,4000.0,72.82499999999999,44.729947063797496,44.14182939362795,39.67813540510543,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.278105727,2.6960242872165724E-8,5000.0,76.34,52.572730899840025,42.236328124999986,47.42222222222221,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309103362,2.989536556350895E-8,6000.0,79.26666666666667,56.69197725841416,42.30055658627086,46.17048896581565,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352325253,3.401061737836235E-8,7000.0,79.05714285714286,56.51925215825433,44.44865479348238,47.2472112270601,201.0,4096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.386003534,3.733311335111658E-8,8000.0,79.71249999999999,58.27222858694289,47.980769230769226,50.38214613268113,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.42108447,4.0707225373387334E-8,9000.0,81.03333333333333,59.69701008112541,46.82242990654206,48.553345388788436,601.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450941168,4.36428821653169E-8,10000.0,82.89,61.928565795893675,46.83032939714107,48.494882600842864,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
