learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055438258,4.9684989875223896E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215672423,2.0051973324045538E-8,2000.0,68.95,31.433946931420703,34.837355718782796,19.350649350649356,807.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280879352,2.6190158898482717E-8,3000.0,69.39999999999999,32.125893897541154,33.86167146974062,19.19014084507042,1807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347802158,3.2489866746862724E-8,4000.0,69.825,33.76749372245343,35.10752688172044,21.927554980595083,2807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406880194,3.805087089825007E-8,5000.0,70.06,34.29945754261538,35.66824237215299,22.395023328149307,378.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452878055,4.242690664991736E-8,6000.0,69.71666666666667,33.99801085914952,35.54451933309685,22.51599147121537,1378.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489517644,4.5875784106407724E-8,7000.0,69.67142857142858,34.4043218551858,35.392574558734026,22.940108892921966,702.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522813945,4.900995850731101E-8,8000.0,69.25,33.78003544787006,35.075217735550275,22.323965898326488,794.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55050863,5.1644022168119744E-8,9000.0,69.41111111111111,34.24467763252178,35.48160299976565,22.863547212104233,1794.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58545067,5.49675321972039E-8,10000.0,69.43,34.59460551197384,35.79080025204789,23.479349186483102,2794.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
