learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031553308,2.387017150976592E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.145334162,1.1490261226180527E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.194445386,1.541949398535821E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.246957731,1.9620839613299403E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.29671929,2.3602103606445923E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.330132003,2.6275348453542426E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.357355439,2.8453408942292964E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.39195679,3.1221752933495576E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.422731361,3.368392843380157E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.449410988,3.5818480494875047E-8,10000.0,71.06,37.86234796672891,39.23997480579467,26.2299260769819,10000.0,3024.0,0.0,0.0
11000.0,0.490563611,3.911599592503367E-8,11000.0,71.67272727272727,39.88040135813184,40.60236370568053,29.342403628117918,894.0,3024.0,1.0,9.0
12000.0,0.519213314,4.14116658198047E-8,12000.0,72.94166666666668,43.163591183489125,43.22433991956637,34.04428194190535,1894.0,3024.0,0.0,0.0
13000.0,0.540412222,4.311031152295983E-8,13000.0,73.93846153846154,45.602051065994296,45.539302362964165,37.34048455705568,2894.0,3024.0,0.0,0.0
14000.0,0.56300738,4.492083723724716E-8,14000.0,74.95714285714286,47.96960621077792,47.88167087854913,40.42480883602379,3894.0,3024.0,0.0,0.0
15000.0,0.58265139,4.649489063562204E-8,15000.0,75.82,50.00526550553539,49.708818635607315,43.230552512130224,4894.0,3024.0,0.0,0.0
16000.0,0.603100912,4.8133488844401304E-8,16000.0,76.59375,51.77872292482326,51.39519792342636,45.519348268839124,5894.0,3024.0,0.0,0.0
17000.0,0.624714803,4.9865386689121105E-8,17000.0,77.2235294117647,53.198544991226136,52.83800243605358,47.312559531909095,6894.0,3024.0,0.0,0.0
18000.0,0.644450514,5.144678799002121E-8,18000.0,77.82777777777777,54.570142023608945,54.299782434444055,49.12683237731038,7894.0,3024.0,0.0,0.0
19000.0,0.664190536,5.302853472671575E-8,19000.0,78.3157894736842,55.67755213076884,55.37745044947471,50.61136418125148,8894.0,3024.0,0.0,0.0
20000.0,0.683844554,5.460339005536917E-8,20000.0,78.64,56.42406403540912,56.09004008633981,51.76696398329005,9894.0,3024.0,0.0,0.0
21000.0,0.705005231,5.6298972349603556E-8,21000.0,79.06190476190477,57.760102744820685,55.41472317988239,55.05009200572481,932.0,3024.0,1.0,2.0
22000.0,0.725161462,5.7914069465924466E-8,22000.0,79.93181818181819,59.79930195728106,55.39502929884825,58.983649201040514,1932.0,3024.0,0.0,0.0
23000.0,0.745344084,5.953128126469751E-8,23000.0,80.7,61.4227770425513,55.3600160901046,60.566758461401804,2932.0,3024.0,0.0,0.0
24000.0,0.765237303,6.11253035122715E-8,24000.0,81.41666666666667,62.80059785944966,55.32852564102565,60.45398120234084,3932.0,3024.0,0.0,0.0
25000.0,0.785258718,6.272959796747813E-8,25000.0,82.084,63.980844236128334,55.308321692277,60.352305921926174,4932.0,3024.0,0.0,0.0
26000.0,0.805583072,6.435816659900878E-8,26000.0,82.67692307692307,64.9452252980524,55.24642289348173,60.21201413427563,5932.0,3024.0,0.0,0.0
27000.0,0.826509081,6.603494519873833E-8,27000.0,83.2074074074074,65.73884993767403,55.206480932622014,60.052863436123346,6932.0,3024.0,0.0,0.0
28000.0,0.852533063,6.812021889317989E-8,28000.0,83.76071428571429,66.5435986711831,55.19314150571542,59.984159112910326,7932.0,3024.0,0.0,0.0
29000.0,0.87333316,6.979814382767719E-8,29000.0,84.26206896551724,67.22816905704899,55.18460329929302,59.90864371047084,8932.0,3024.0,0.0,1.0
30000.0,0.899605478,7.190326204542692E-8,30000.0,84.54666666666667,67.47538250334601,55.03394762366636,59.53212290502794,38.0,3016.0,1.0,1.0
