learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037634166,3.3728569838404652E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144613673,1.3534700616455326E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240207697,2.2533343369884208E-8,3000.0,68.73333333333333,33.61453968972937,33.850493653032444,20.170212765957462,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320399186,3.0176850596140655E-8,4000.0,69.175,34.133665389404655,34.72736897829538,20.554123711340203,1960.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373335034,3.521118325088173E-8,5000.0,69.52000000000001,34.86933437998256,35.42372881355933,21.685508735868456,2960.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447393781,4.243046686983977E-8,6000.0,69.73333333333333,35.75283805469784,36.30305156085584,23.018228062738455,3960.0,13600.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.498735616,4.7450276856552804E-8,7000.0,70.38571428571429,37.297147998953264,37.82243551289742,24.727668845315907,4960.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.564128203,5.392019136847928E-8,8000.0,70.78750000000001,38.3324264831223,38.949843260188096,26.300851466414393,5960.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.600952902,5.7396781895665656E-8,9000.0,70.65555555555557,37.977854161613195,38.50989522700816,26.270240089335584,611.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65124374,6.219476343048943E-8,10000.0,70.72,37.978548033750535,38.87265135699374,26.116578349735057,1611.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700117451,6.686654669967997E-8,11000.0,71.30909090909091,39.88926368157309,40.520165849981154,29.553571428571423,976.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.747858115,7.15417709971571E-8,12000.0,72.5,42.79350744447156,43.19159924255465,33.6149668074834,1976.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.788010622,7.547472108673096E-8,13000.0,73.58461538461538,45.28640987075228,45.58707019489779,37.04857928505957,2976.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.834499971,8.007483841135269E-8,14000.0,74.75,47.965174412870745,48.288472791105924,40.935672514619895,3976.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.877957667,8.438279872252708E-8,15000.0,75.82666666666667,50.35872325374282,50.69350013598041,44.07772979642196,4976.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.91890859,8.844226268927668E-8,16000.0,76.725,52.3193975548199,52.602774595901735,46.578683115765315,5976.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
