learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022599782,1.7096802415243453E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.093916207,7.451936904901847E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,1.0
3000.0,0.138926742,1.107609563868493E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.198794242,1.5896507637670472E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.233656244,1.8703526683888503E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.253260388,2.0282013358084694E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.275936723,2.210786673975281E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.296924966,2.3797798311888345E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.317505826,2.5454928215315774E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.337577932,2.7071094258783595E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.357182718,2.8649632625542583E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,1.0
12000.0,0.376392866,3.019639552563843E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.395615254,3.1744263314476444E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,1.0
14000.0,0.419398075,3.36628018851661E-8,14000.0,70.19999999999999,36.39396883970937,38.38428592526952,25.206167084976688,965.0,3024.0,1.0,5.0
15000.0,0.438975865,3.52421244240635E-8,15000.0,70.12666666666667,36.43460944153018,38.49004804392588,25.37885095753539,1965.0,3024.0,0.0,0.0
16000.0,0.458339557,3.68041758717431E-8,16000.0,70.175,36.560297537788095,38.34625322997416,25.460793502030604,2965.0,3024.0,0.0,0.0
17000.0,0.47748234,3.83484067910206E-8,17000.0,70.22941176470589,36.632150950955975,38.39318320146075,25.375995281627844,3965.0,3024.0,0.0,0.0
18000.0,0.496365423,3.9871687947155707E-8,18000.0,70.34444444444445,36.807037245781245,38.47395112955279,25.45733836056417,4965.0,3024.0,0.0,0.0
19000.0,0.515208277,4.1391060912662915E-8,19000.0,70.47894736842105,37.096698413343,38.67934842024708,25.76760190577024,5965.0,3024.0,0.0,1.0
20000.0,0.534486034,4.294550180688294E-8,20000.0,70.49499999999999,37.129335026107235,38.59521331945889,25.857519788918204,6965.0,3024.0,0.0,0.0
21000.0,0.553370978,4.4468268653599346E-8,21000.0,70.47619047619048,37.194225237658365,38.56520015854142,26.10250297973779,7965.0,3024.0,0.0,0.0
22000.0,0.572092931,4.5979055310765084E-8,22000.0,70.67727272727272,37.589578493024504,38.91676924533661,26.48433048433046,8965.0,3024.0,0.0,1.0
23000.0,0.590720489,4.748222466932404E-8,23000.0,70.84347826086956,37.95403929309328,39.16908563134978,26.933972543037704,9965.0,3024.0,0.0,0.0
24000.0,0.609237842,4.8976500925568666E-8,24000.0,70.80416666666667,37.914715948971406,39.1172126162134,27.010416666666675,10965.0,3024.0,0.0,0.0
25000.0,0.627980124,5.048826863637195E-8,25000.0,70.91199999999999,38.13713140040792,39.344399032446404,27.156165481318233,11965.0,3024.0,0.0,3.0
26000.0,0.646556017,5.1986615275096986E-8,26000.0,71.00384615384615,38.30177957064757,39.50894648158549,27.29990356798456,12965.0,3024.0,0.0,0.0
27000.0,0.665138216,5.348547056091122E-8,27000.0,71.01481481481483,38.3253161381389,39.54422556971805,27.321693907875204,13965.0,3024.0,0.0,0.0
28000.0,0.684041895,5.5010256685012336E-8,28000.0,71.06428571428572,38.4257862957551,39.61392263546247,27.54426757288499,14965.0,3024.0,0.0,0.0
29000.0,0.70265006,5.651120640950692E-8,29000.0,71.12413793103448,38.594814523423004,39.729379588311495,27.84766500086162,15965.0,3024.0,0.0,0.0
30000.0,0.721148379,5.800670316248305E-8,30000.0,71.12333333333333,38.63220732127283,39.76498400778753,27.958419958419977,16965.0,3024.0,0.0,1.0
31000.0,0.739596642,5.9498153137724024E-8,31000.0,71.23870967741935,38.853046634628946,39.84211591660481,28.177863702271633,17965.0,3024.0,0.0,0.0
32000.0,0.758029818,6.098838340432487E-8,32000.0,71.253125,38.91644080861842,39.96214593395116,28.295268532231653,18965.0,3024.0,0.0,0.0
33000.0,0.776533253,6.248429376036343E-8,33000.0,71.26060606060605,38.979554536008315,40.00885571509899,28.40643164490073,19965.0,3024.0,0.0,0.0
34000.0,0.795054665,6.398165746711609E-8,34000.0,71.29411764705881,39.09847954978917,40.16308012997363,28.597556514741367,20965.0,3024.0,0.0,0.0
35000.0,0.81353134,6.547540441073271E-8,35000.0,71.30857142857143,39.10687542923356,40.322101384679385,28.6029150373267,21965.0,3024.0,0.0,0.0
36000.0,0.831979681,6.696686069188433E-8,36000.0,71.36944444444444,39.293069055473886,40.52853268709249,28.887815647854282,22965.0,3024.0,0.0,0.0
37000.0,0.850742589,6.848374814475991E-8,37000.0,71.38918918918918,39.371216287032176,40.61816345992033,29.04825737265414,23965.0,3024.0,0.0,0.0
38000.0,0.869206374,6.997645299621962E-8,38000.0,71.41315789473684,39.447006180385394,40.68148309943756,29.12044891034843,24965.0,3024.0,0.0,0.0
39000.0,0.916495511,7.379954366919067E-8,39000.0,71.48717948717949,39.58882607134086,40.759682488945714,29.23507700140003,25965.0,3024.0,0.0,0.0
40000.0,0.936492633,7.541621116313255E-8,40000.0,71.505,39.65769086024087,40.801911291160266,29.341020395511748,26965.0,3024.0,0.0,0.0
41000.0,0.955029412,7.691481721512766E-8,41000.0,71.55365853658536,39.77763975650903,40.86599401713734,29.46903725205612,27965.0,3024.0,0.0,0.0
42000.0,0.973375801,7.839803118599372E-8,42000.0,71.54285714285714,39.78232155675999,40.84046923724199,29.549071618037132,28965.0,3024.0,0.0,0.0
43000.0,0.991711692,7.98803964459627E-8,43000.0,71.5906976744186,39.88262939678399,40.959837610555304,29.663749424228463,29965.0,3024.0,0.0,0.0
44000.0,1.010052989,8.136319875404653E-8,44000.0,71.65,39.99562974860769,41.10481586402266,29.783281733746147,30965.0,3024.0,0.0,0.0
45000.0,1.028439045,8.284961960385658E-8,45000.0,71.61333333333333,39.931201616731904,41.087487893741624,29.747566408183463,31965.0,3024.0,0.0,0.0
46000.0,1.045685556,8.424391392869047E-8,46000.0,71.62391304347825,39.962753665809835,41.14172340713352,29.799935463052602,32965.0,3024.0,0.0,0.0
47000.0,1.057781783,8.5221833500829E-8,47000.0,71.63617021276596,39.99073820955258,41.15128239085331,29.855301236516706,33965.0,3024.0,0.0,0.0
48000.0,1.069784296,8.61921767638603E-8,48000.0,71.67708333333334,40.10140926139498,41.23622217419494,30.03808151502677,34965.0,3024.0,0.0,0.0
49000.0,1.081773073,8.716140953985768E-8,49000.0,71.65714285714286,40.06214064473939,41.22476617715518,29.968231556653706,35965.0,3024.0,0.0,0.0
50000.0,1.095056648,8.823532027090383E-8,50000.0,71.65599999999999,40.06854088471026,41.25352346211242,29.969857192271576,36965.0,3024.0,0.0,0.0
51000.0,1.107104346,8.920931651563488E-8,51000.0,71.66470588235295,40.08478831550315,41.287124690204365,29.985465116279066,37965.0,3024.0,0.0,0.0
52000.0,1.119076506,9.017720589012943E-8,52000.0,71.65192307692307,40.053598370089006,41.18890883702374,29.938212927756645,38965.0,3024.0,0.0,0.0
53000.0,1.131966164,9.121927039804351E-8,53000.0,71.6754716981132,40.124130156460815,41.28138934522412,30.030295968305737,39965.0,3024.0,0.0,0.0
54000.0,1.144012418,9.219314990258258E-8,54000.0,71.66481481481482,40.104024289819115,41.23362906632868,29.975744817170845,40965.0,3024.0,0.0,0.0
55000.0,1.156184676,9.31772162015467E-8,55000.0,71.68727272727273,40.13174636722009,41.290906348966985,29.97571724075908,41965.0,3024.0,0.0,0.0
56000.0,1.168368711,9.41622346121735E-8,56000.0,71.70892857142857,40.18289193654397,41.36348495503165,30.05606816476096,42965.0,3024.0,0.0,0.0
57000.0,1.180613399,9.515215651508833E-8,57000.0,71.70877192982456,40.15952681039482,41.28099624949934,29.978289188015633,43965.0,3024.0,0.0,0.0
58000.0,1.192843173,9.614087269554948E-8,58000.0,71.73965517241379,40.20685482969436,41.320302151576996,30.01878575698062,44965.0,3024.0,0.0,0.0
59000.0,1.2048762,9.711368286316385E-8,59000.0,71.7949152542373,40.31621542225945,41.42349255517618,30.138539042821154,45965.0,3024.0,0.0,0.0
60000.0,1.216839793,9.808087963847234E-8,60000.0,71.81166666666667,40.34464071731863,41.41060726781445,30.131780063617946,46965.0,3024.0,0.0,0.0
61000.0,1.228803803,9.90481101261493E-8,61000.0,71.8016393442623,40.31098277143346,41.381543075245354,30.02318864163378,47965.0,3024.0,0.0,0.0
62000.0,1.241068736,1.0003966873625704E-7,62000.0,71.77903225806452,40.282512213940294,41.375728740869796,30.014799408023674,48965.0,3024.0,0.0,0.0
63000.0,1.253273562,1.0102636799545128E-7,63000.0,71.77142857142857,40.28839109521602,41.411346115833176,30.09708737864079,49965.0,3024.0,0.0,0.0
64000.0,1.265225687,1.0199263764020467E-7,64000.0,71.8078125,40.37003408726446,41.498605797289414,30.195759826679048,50965.0,3024.0,0.0,0.0
65000.0,1.27716311,1.0295771870164612E-7,65000.0,71.8,40.36562916135178,41.47883276929953,30.198019801980198,51965.0,3024.0,0.0,0.0
66000.0,1.289085423,1.0392157819501225E-7,66000.0,71.8,40.35774394225891,41.49561500015716,30.171831620019514,52965.0,3024.0,0.0,0.0
67000.0,1.301094899,1.0489248438183629E-7,67000.0,71.8044776119403,40.3533052744035,41.51212111830087,30.13425052701652,53965.0,3024.0,0.0,0.0
68000.0,1.313033185,1.058576352125199E-7,68000.0,71.76470588235294,40.27370513335546,41.41518933268239,30.03425406311493,54965.0,3024.0,0.0,0.0
69000.0,1.324956751,1.0682159600468142E-7,69000.0,71.76811594202898,40.27996104862962,41.40824736066413,30.018680844948996,55965.0,3024.0,0.0,0.0
70000.0,1.336856449,1.07783627188185E-7,70000.0,71.81142857142856,40.384678175172255,41.541743200805826,30.147267063154903,56965.0,3024.0,0.0,0.0
71000.0,1.348768378,1.08746647186985E-7,71000.0,71.82676056338028,40.40112904289679,41.54758773852312,30.127846863210824,57965.0,3024.0,0.0,0.0
72000.0,1.360656916,1.0970777614019601E-7,72000.0,71.83333333333334,40.4320883890291,41.52923538230886,30.184522170201067,58965.0,3024.0,0.0,0.0
73000.0,1.372541872,1.1066861550658731E-7,73000.0,71.83013698630137,40.4323420465065,41.53469991186422,30.196877121520714,59965.0,3024.0,0.0,0.0
74000.0,1.384415816,1.1162856460774728E-7,74000.0,71.80405405405406,40.39048350733886,41.40690817186184,30.166008434299478,60965.0,3024.0,0.0,0.0
75000.0,1.396321994,1.125911196669046E-7,75000.0,71.804,40.3916448040497,41.406444820038246,30.173353145121357,61965.0,3024.0,0.0,0.0
76000.0,1.408212321,1.1355239325183545E-7,76000.0,71.81842105263158,40.40642691780227,41.432868471424655,30.16628627323116,62965.0,3024.0,0.0,0.0
77000.0,1.420105655,1.1451390993770624E-7,77000.0,71.83376623376624,40.41789316798834,41.445503388320425,30.12886597938145,63965.0,3024.0,0.0,0.0
78000.0,1.432135137,1.1548643350976621E-7,78000.0,71.81794871794872,40.377211085388836,41.368825349407885,30.047097759674152,64965.0,3024.0,0.0,0.0
79000.0,1.444072647,1.1645152160472338E-7,79000.0,71.81898734177216,40.3677066969825,41.345241858994626,29.988364413975294,65965.0,3024.0,0.0,0.0
80000.0,1.45598821,1.1741483539428353E-7,80000.0,71.83,40.38814321887995,41.39034095342126,30.00372717107716,66965.0,3024.0,0.0,0.0
81000.0,1.467879388,1.1837617777831644E-7,81000.0,71.82345679012346,40.36075477197194,41.381790163092326,29.949970841901713,67965.0,3024.0,0.0,0.0
82000.0,1.479778102,1.1933812941033185E-7,82000.0,71.81951219512194,40.35107035499797,41.380010147133426,29.939665888487998,68965.0,3024.0,0.0,0.0
83000.0,1.49165742,1.202985129725664E-7,83000.0,71.83132530120481,40.38390944837679,41.4343328072944,29.995808132223488,69965.0,3024.0,0.0,0.0
84000.0,1.504444962,1.2133232191161356E-7,84000.0,71.83095238095238,40.38301209837316,41.41764254413112,29.981653547967095,70965.0,3024.0,0.0,0.0
85000.0,1.516352256,1.2229496719380014E-7,85000.0,71.84823529411764,40.40605644508485,41.399324092667875,29.987126221546024,71965.0,3024.0,0.0,0.0
86000.0,1.528262483,1.2325784959439604E-7,86000.0,71.83372093023256,40.38831391435634,41.374219468512514,30.007512713823388,72965.0,3024.0,0.0,0.0
87000.0,1.54018113,1.2422141270996176E-7,87000.0,71.86091954022989,40.446344268591275,41.427409321466165,30.062278596731808,73965.0,3024.0,0.0,0.0
88000.0,1.552005394,1.251773454311097E-7,88000.0,71.84886363636363,40.42085269018933,41.44467818564304,30.03953685399604,74965.0,3024.0,0.0,0.0
89000.0,1.564057935,1.261517332082159E-7,89000.0,71.84044943820224,40.41507127448647,41.45897082525519,30.027640505905005,75965.0,3024.0,0.0,0.0
90000.0,1.575990541,1.271164248392524E-7,90000.0,71.84555555555555,40.43573090508552,41.45332717190387,30.097381996744737,76965.0,3024.0,0.0,0.0
91000.0,1.587803302,1.2807142760026993E-7,91000.0,71.85164835164835,40.45115290664668,41.45945698875584,30.111047447545776,77965.0,3024.0,0.0,0.0
92000.0,1.599593831,1.2902463301506308E-7,92000.0,71.85652173913043,40.46314302258802,41.46981033976081,30.10474030882194,78965.0,3024.0,0.0,0.0
93000.0,1.611398388,1.2997897252363257E-7,93000.0,71.85913978494624,40.47248811430097,41.489861163898134,30.11935595845238,79965.0,3024.0,0.0,0.0
94000.0,1.623194868,1.3093265904707008E-7,94000.0,71.83297872340425,40.417139937547944,41.464007782101156,30.073420663426997,80965.0,3024.0,0.0,0.0
