learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033601603,2.3884919298978316E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,6.0
2000.0,0.138682246,1.0150627474391626E-8,2000.0,68.05,33.75066612201903,35.714285714285715,24.911868390129257,2000.0,3024.0,0.0,0.0
3000.0,0.197260799,1.4485731027126311E-8,3000.0,70.19999999999999,39.49844617933363,39.95970449966419,34.64912280701753,538.0,3024.0,2.0,3.0
4000.0,0.24159657,1.7766798047940763E-8,4000.0,73.65,46.823538908621245,46.65991902834009,43.33333333333334,1538.0,3024.0,0.0,3.0
5000.0,0.271033088,1.9923558198788927E-8,5000.0,76.86,53.381001561434246,44.588122605363964,47.40909090909089,1062.0,3024.0,1.0,0.0
6000.0,0.291641465,2.1433496510353352E-8,6000.0,79.73333333333333,57.18694272169225,44.474885844748854,46.09929078014184,195.0,3024.0,1.0,1.0
7000.0,0.311886751,2.293149672044648E-8,7000.0,80.0,58.05304132999597,47.50656167979004,48.26311899482632,939.0,3024.0,1.0,2.0
8000.0,0.334315076,2.4589911512302026E-8,8000.0,80.66250000000001,59.86215621430859,51.26023944549466,51.62601626016262,1939.0,3024.0,0.0,1.0
9000.0,0.355466216,2.6139617081996463E-8,9000.0,81.8,60.84982074093745,49.816176470588225,49.58448753462602,1008.0,3024.0,1.0,0.0
10000.0,0.374953369,2.7567405349748826E-8,10000.0,83.57,62.89822533833973,49.786063569682156,49.49277589917,2008.0,3024.0,0.0,0.0
