learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02673699,1.9776185469701884E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.103216659,8.029085047580302E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.141557916,1.1064509747009724E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.180829749,1.4173606871291994E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.213051494,1.67245582037357E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.242324544,1.9043337656750035E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.266264716,2.0939688700977714E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.293728184,2.3115127382868282E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.320391106,2.5227153143454344E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.346080774,2.7262085421203326E-8,10000.0,70.19999999999999,36.297805450847136,37.17056715159182,25.12562814070351,10000.0,3024.0,0.0,0.0
11000.0,0.383451262,3.022197048811656E-8,11000.0,70.9090909090909,38.34875548555961,38.989513822688274,28.235030275846608,921.0,3024.0,1.0,0.0
12000.0,0.411548253,3.244858039529373E-8,12000.0,72.34166666666667,41.78822571716327,42.228024369016545,32.67748478701827,1921.0,3024.0,0.0,0.0
13000.0,0.436322922,3.4412982094747325E-8,13000.0,73.63076923076923,44.92255243752682,44.993581514762525,36.857616503960216,2921.0,3024.0,0.0,0.0
14000.0,0.460405176,3.632248170034339E-8,14000.0,74.69285714285714,47.42005488700919,47.2767857142857,40.101437024513935,3921.0,3024.0,0.0,0.0
