learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033202869,2.525481584767501E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.143105747,1.1451750136332378E-8,2000.0,69.25,32.72865693583954,35.46694648478489,20.129870129870135,807.0,3024.0,1.0,3.0
3000.0,0.191419185,1.537574858009815E-8,3000.0,69.6,33.018664682034505,34.29394812680114,19.718309859154925,1807.0,3024.0,0.0,0.0
4000.0,0.247584266,1.9937454382073548E-8,4000.0,69.975,34.403128550205366,35.43010752688171,22.31565329883569,2807.0,3024.0,0.0,0.0
5000.0,0.285396918,2.3008583114470045E-8,5000.0,70.39999999999999,35.334186805552505,36.39879673399226,23.276308968377393,3807.0,3024.0,0.0,0.0
6000.0,0.319992959,2.579497511188189E-8,6000.0,70.25,35.40405457470778,36.679673643135864,23.880597014925385,132.0,3024.0,1.0,7.0
7000.0,0.35038217,2.8242545755530397E-8,7000.0,70.45714285714286,36.199423079889556,37.066342057212424,24.93647912885664,1132.0,3024.0,0.0,0.0
8000.0,0.377398761,3.041848296637337E-8,8000.0,70.0625,35.60501108628971,36.79070994985485,24.37638143353332,792.0,3024.0,1.0,2.0
9000.0,0.414582463,3.343252609000438E-8,9000.0,70.15555555555557,35.90476127347329,37.05179282868527,24.740823760156914,1792.0,3024.0,0.0,2.0
10000.0,0.451304607,3.6409308163978985E-8,10000.0,70.11,36.10411322770124,37.21907162360847,25.181476846057553,2792.0,3024.0,0.0,5.0
11000.0,0.475409387,3.836319770423075E-8,11000.0,70.21818181818182,36.305309177663275,37.217324645458014,25.171311100959333,3792.0,3024.0,0.0,4.0
12000.0,0.496186024,4.004783003119545E-8,12000.0,70.42500000000001,36.8996181203056,37.878522667600215,26.047093144405103,4792.0,3024.0,0.0,6.0
13000.0,0.515853722,4.1646087523947164E-8,13000.0,70.4076923076923,37.074769331613275,37.94160348443296,26.443594646271496,5792.0,3024.0,0.0,2.0
14000.0,0.5352649,4.3223499414328905E-8,14000.0,70.68571428571428,37.69857251702472,38.54447439353099,27.014049439800825,6792.0,3024.0,0.0,0.0
15000.0,0.554040215,4.474570309364962E-8,15000.0,70.89999999999999,38.11044744799529,39.07885554780181,27.491694352159456,7792.0,3024.0,0.0,2.0
16000.0,0.572694343,4.625808156911698E-8,16000.0,71.15625,38.61568731642483,39.546764474718366,27.868083776180047,8792.0,3024.0,0.0,2.0
17000.0,0.592412716,4.785755961058455E-8,17000.0,71.07058823529412,38.45279064172644,39.50799507995081,27.71898883009994,9792.0,3024.0,0.0,5.0
18000.0,0.611846548,4.943283061790385E-8,18000.0,71.16111111111111,38.688696373574,39.76560686934322,28.122403766269734,10792.0,3024.0,0.0,1.0
19000.0,0.631103914,5.099371790253041E-8,19000.0,71.18947368421053,38.77203761591315,39.86597824892892,28.14386978209503,11792.0,3024.0,0.0,4.0
20000.0,0.651638566,5.2647254725624303E-8,20000.0,71.135,38.72417252530306,39.726456462727086,28.22329976376975,15.0,2960.0,1.0,1.0
21000.0,0.672217211,5.430467476815401E-8,21000.0,71.5952380952381,40.04413946001676,40.73522106308993,30.184925093632963,1015.0,3024.0,0.0,0.0
22000.0,0.692097331,5.590583506495176E-8,22000.0,72.3409090909091,41.869557701804645,42.55098187311178,32.591115542262095,2015.0,3024.0,0.0,0.0
23000.0,0.711376987,5.745863352507768E-8,23000.0,72.98260869565217,43.38196753735731,43.80030749751288,34.534344711335855,3015.0,3024.0,0.0,0.0
24000.0,0.730462323,5.899578130156217E-8,24000.0,73.59166666666667,44.881452655199915,45.111284316272624,36.645341863254686,4015.0,3024.0,0.0,0.0
