learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041898595,2.927276761188275E-9,1000.0,57.199999999999996,13.879141045040392,11.752577319587616,-9.183673469387763,25.0,3008.0,16.0,0.0
2000.0,0.122612174,8.791401487268094E-9,2000.0,58.75,15.974431783460508,14.68459152016547,-3.6432160804019995,49.0,3016.0,16.0,0.0
3000.0,0.175612648,1.2641304063418258E-8,3000.0,58.03333333333334,14.403818174401357,13.23225361819436,-5.7983193277310985,12.0,2960.0,17.0,0.0
4000.0,0.216622472,1.562055705178322E-8,4000.0,57.125,12.88579149480871,10.816432657306303,-9.374999999999986,36.0,2992.0,16.0,0.0
5000.0,0.252301484,1.82128363073224E-8,5000.0,57.49999999999999,13.421077506266274,11.568872243029542,-9.310699588477368,60.0,3024.0,16.0,0.0
6000.0,0.276648811,1.9981654266222484E-8,6000.0,57.550000000000004,13.426829185389627,11.531781868704414,-9.266409266409276,23.0,3000.0,17.0,0.0
7000.0,0.300867196,2.1741255037627286E-8,7000.0,57.64285714285714,12.889075874601218,11.33373205741627,-8.727539420608736,47.0,3024.0,16.0,0.0
8000.0,0.329714311,2.383626333237729E-8,8000.0,57.275,12.482346200301873,11.059068436117613,-9.306044131755689,10.0,2904.0,17.0,0.0
9000.0,0.358035591,2.589390369946137E-8,9000.0,57.28888888888889,12.496441911482798,10.956682881630767,-9.111552653988067,34.0,3016.0,16.0,0.0
10000.0,0.385700535,2.790391620868817E-8,10000.0,57.15,12.364087641638864,11.22850631862441,-8.756345177664967,58.0,3024.0,16.0,0.0
11000.0,0.412840758,2.987563630145043E-8,11000.0,57.09090909090909,12.219682889884936,10.926589922626924,-9.208699676075897,21.0,3000.0,17.0,0.0
12000.0,0.436753265,3.161296384036748E-8,12000.0,57.05833333333333,12.429568794223872,10.367020351365449,-9.220008478168715,45.0,3016.0,16.0,0.0
13000.0,0.459503853,3.326526178522449E-8,13000.0,56.92307692307692,12.244420312195764,10.227637063161259,-9.417741305197353,8.0,2912.0,17.0,0.0
14000.0,0.481434889,3.4858628503309765E-8,14000.0,56.95,12.188624387938745,10.205601907032182,-9.105720492396811,32.0,3016.0,16.0,0.0
15000.0,0.502844851,3.641413736692526E-8,15000.0,57.08,12.523941102171165,10.371710984268406,-9.007788689468331,56.0,3016.0,16.0,0.0
16000.0,0.523867209,3.7941485439896993E-8,16000.0,56.89375,12.391569165185787,10.312093628088418,-9.129746835443036,19.0,3016.0,17.0,0.0
17000.0,0.544385608,3.9432261588198855E-8,17000.0,56.89411764705883,12.465341261219736,10.382780971016272,-9.210134128166917,43.0,3024.0,16.0,0.0
18000.0,0.564933865,4.0924696765279187E-8,18000.0,56.94444444444444,12.460645412412578,10.352805089647195,-9.262653320174813,6.0,2928.0,17.0,0.0
19000.0,0.586026331,4.245713843044928E-8,19000.0,57.11578947368421,12.823585676538729,10.579455662862165,-8.712474983322222,30.0,3016.0,16.0,0.0
20000.0,0.607151751,4.399197431934997E-8,20000.0,57.13,12.767699590433459,10.454308093994786,-8.696754563894524,54.0,3016.0,16.0,0.0
21000.0,0.628251823,4.55246192364705E-8,21000.0,57.319047619047616,13.05210892254626,10.84253456679598,-8.405902273826824,17.0,2952.0,17.0,0.0
22000.0,0.649085319,4.703828893957659E-8,22000.0,57.32727272727273,12.91273098011617,11.291694226589815,-8.356417359187436,41.0,3024.0,16.0,0.0
23000.0,0.669854137,4.854639975988823E-8,23000.0,57.36521739130435,13.086976877054134,11.35418549990959,-8.174296745725327,4.0,2864.0,17.0,0.0
24000.0,0.690384962,5.003773880070489E-8,24000.0,57.362500000000004,13.063886319540998,11.402597402597404,-8.28571428571426,28.0,2960.0,16.0,0.0
25000.0,0.710886719,5.1527263384316527E-8,25000.0,57.224,12.90784505283071,11.179401993355482,-8.700955478755859,52.0,3016.0,16.0,0.0
26000.0,0.731811684,5.30474489012464E-8,26000.0,57.12692307692308,12.777211832396501,10.774033458736897,-8.931887032150897,15.0,3000.0,17.0,0.0
27000.0,0.75254285,5.455368375900925E-8,27000.0,57.02962962962963,12.552138429260824,10.512919398380252,-9.236418416344975,39.0,3024.0,16.0,0.0
28000.0,0.77372124,5.609061486758912E-8,28000.0,57.03928571428571,12.605824400468782,10.63813981130674,-9.16598602414011,2.0,2696.0,17.0,0.0
29000.0,0.794699822,5.761482587795083E-8,29000.0,57.179310344827584,12.792494171184579,10.82866580496911,-8.929824561403514,26.0,3024.0,16.0,0.0
30000.0,0.81570911,5.9141224369561916E-8,30000.0,57.10666666666666,12.726290562012963,10.855559404225822,-8.783498182433021,50.0,3016.0,16.0,0.0
31000.0,0.837418922,6.071775456503654E-8,31000.0,57.21612903225807,12.873135055805715,11.111855773741716,-8.331291350159258,13.0,2880.0,17.0,0.0
