learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031167083,2.4638429891545738E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,1.0
2000.0,0.126175104,1.0376003108028737E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.16450256,1.3567870127562849E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.20640345,1.7057328673419027E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.24145331,1.997624121938315E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.273588394,2.265241452943948E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.297777661,2.4666869221240698E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.325252776,2.695496560380277E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.351598278,2.9148989098262457E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.376285595,3.120492082858872E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.3985031,3.305516941972491E-8,11000.0,70.67272727272727,37.36196544264259,38.32919135920474,26.431014823261133,11000.0,3024.0,0.0,0.0
12000.0,0.418557527,3.4725279330932015E-8,12000.0,70.89166666666667,37.840947209293425,38.53598451522083,26.863484087102172,12000.0,3024.0,0.0,0.0
13000.0,0.438201353,3.636119485704642E-8,13000.0,71.13846153846154,38.36064748414363,38.98194828427386,27.48357170467724,13000.0,3024.0,0.0,0.0
14000.0,0.457578152,3.7974872677777374E-8,14000.0,70.98571428571428,38.03184619135476,38.981523208652554,27.073608617594264,14000.0,3024.0,0.0,0.0
15000.0,0.476566959,3.9556238965265866E-8,15000.0,70.96666666666667,38.11092545809853,38.93718452047112,27.356130108423677,15000.0,3024.0,0.0,0.0
16000.0,0.496136303,4.1185951714985484E-8,16000.0,71.18124999999999,38.59631863556785,39.543726235741445,27.953124999999996,16000.0,3024.0,0.0,0.0
17000.0,0.515829176,4.282595181957301E-8,17000.0,71.1470588235294,38.55389991326729,39.60103435537495,27.994715208455652,17000.0,3024.0,0.0,0.0
18000.0,0.53536437,4.4452820596065784E-8,18000.0,71.22777777777777,38.72944338714142,39.687900314428795,28.159245387709802,18000.0,3024.0,0.0,0.0
19000.0,0.555108456,4.60970856611472E-8,19000.0,71.22105263157896,38.670781695940256,39.67343336275376,28.0431635741545,19000.0,3024.0,0.0,0.0
20000.0,0.575329952,4.778110888898786E-8,20000.0,71.095,38.424737998378546,39.52928870292886,27.836724503807254,20000.0,3024.0,0.0,0.0
21000.0,0.601147733,4.992081844803981E-8,21000.0,71.38095238095238,39.30766127071493,40.2525101898797,29.219173242256495,923.0,3024.0,1.0,1.0
22000.0,0.632770696,5.254164617202762E-8,22000.0,72.14545454545454,41.16242271719835,41.95870430005684,31.614775136703493,1923.0,3024.0,0.0,0.0
23000.0,0.654443147,5.4337801719740445E-8,23000.0,72.87391304347825,42.969789444511896,43.50778703368343,34.041653451739066,2923.0,3024.0,0.0,0.0
24000.0,0.674235868,5.597817020544989E-8,24000.0,73.53333333333333,44.56542032024246,44.90893321769297,36.14796944109367,3923.0,3024.0,0.0,0.0
25000.0,0.693696395,5.759100732906204E-8,25000.0,74.10799999999999,45.96053992374867,46.20626610155405,38.015895815378705,4923.0,3024.0,0.0,0.0
26000.0,0.713886717,5.9264327936427046E-8,26000.0,74.67692307692307,47.30314297361274,47.31113956466069,39.79517190929041,5923.0,3024.0,0.0,0.0
27000.0,0.733934272,6.092581639157815E-8,27000.0,75.15925925925926,48.45691521942579,48.371949811407895,41.37237762237762,6923.0,3024.0,0.0,0.0
28000.0,0.754053439,6.259323986031322E-8,28000.0,75.625,49.53948748722934,49.48186528497409,42.80566496270845,7923.0,3024.0,0.0,0.0
29000.0,0.773582005,6.421171587669808E-8,29000.0,76.0896551724138,50.59147716519634,50.43248266495104,44.1212023531308,8923.0,3024.0,0.0,0.0
30000.0,0.792906774,6.581330173552036E-8,30000.0,76.50666666666666,51.577890233837564,51.40650854936569,45.46158012845314,9923.0,3024.0,0.0,0.0
31000.0,0.812414801,6.743007553378534E-8,31000.0,76.9483870967742,52.55452949008874,52.40442253896364,46.65571812481338,10923.0,3024.0,0.0,0.0
32000.0,0.832672241,6.910895870387347E-8,32000.0,77.36562500000001,53.482377207552986,53.313136521851234,47.81324302903669,11923.0,3024.0,0.0,0.0
33000.0,0.852178812,7.072561183270066E-8,33000.0,77.7060606060606,54.255271041772644,54.056079435458685,48.81018647369885,12923.0,3024.0,0.0,0.0
34000.0,0.871443931,7.23222540569326E-8,34000.0,78.00588235294119,54.913936213465774,54.629292561582346,49.62613674637926,13923.0,3024.0,0.0,0.0
35000.0,0.890692023,7.391748512833689E-8,35000.0,78.29428571428572,55.55129972282413,55.28546203649206,50.44357469015003,14923.0,3024.0,0.0,0.0
36000.0,0.910204467,7.553462499590589E-8,36000.0,78.58888888888889,56.20551520931441,55.92406221408965,51.258378651827485,15923.0,3024.0,0.0,0.0
37000.0,0.929924885,7.716900119977484E-8,37000.0,78.86756756756756,56.80420743261534,56.527299010341366,51.977644024075666,16923.0,3024.0,0.0,0.0
38000.0,0.949322686,7.877663975803386E-8,38000.0,79.10526315789474,57.354187051059945,57.03695687462799,52.74653335713859,17923.0,3024.0,0.0,0.0
39000.0,0.968483778,8.036466049902139E-8,39000.0,79.37435897435897,57.952108621011945,57.585025046137616,53.5351201478743,18923.0,3024.0,0.0,0.0
40000.0,0.987726008,8.195940574333483E-8,40000.0,79.525,58.31724721766862,57.8790372351368,54.145904484631316,19923.0,3024.0,0.0,0.0
