learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023494567,1.8644574554595682E-9,1000.0,66.0,25.919470106327363,28.118393234672308,12.596401028277645,755.0,3024.0,1.0,8.0
2000.0,0.100141436,8.270840116014912E-9,2000.0,69.45,34.088030774740716,35.88667366211963,22.264631043257,1755.0,3024.0,0.0,0.0
3000.0,0.138380833,1.1467007331806754E-8,3000.0,70.46666666666667,36.40028483484174,38.642659279778385,25.23206751054853,2755.0,3024.0,0.0,0.0
4000.0,0.197959105,1.6446743799406623E-8,4000.0,70.275,36.144960070460726,38.74291602266872,24.60367786937222,3755.0,3024.0,0.0,0.0
5000.0,0.238352292,1.9822931452960606E-8,5000.0,70.72,37.17963329383318,39.37888198757765,25.873417721519004,4755.0,3024.0,0.0,0.0
6000.0,0.271706482,2.2610777939851914E-8,6000.0,70.83333333333334,37.397809376448805,39.67597380213721,25.941599661447327,5755.0,3024.0,0.0,0.0
7000.0,0.307455283,2.5598773429426884E-8,7000.0,70.95714285714286,37.58470208986645,39.81645944345765,25.99199126319621,6755.0,3024.0,0.0,0.0
8000.0,0.343921468,2.8646730095218456E-8,8000.0,70.96249999999999,37.874752237799285,39.70931741500128,26.834645669291323,7755.0,3024.0,0.0,0.0
9000.0,0.369342995,3.077090869333181E-8,9000.0,70.65555555555557,37.363053324651816,39.4127093370039,26.31138392857145,8755.0,3024.0,0.0,7.0
10000.0,0.394198725,3.2844055043868724E-8,10000.0,70.72,37.367687099916864,39.30348258706469,25.892179195140486,9755.0,3024.0,0.0,1.0
11000.0,0.41779557,3.4816547765110936E-8,11000.0,70.60909090909091,37.15026880661963,39.0,25.848623853211013,10755.0,3024.0,0.0,22.0
12000.0,0.437699802,3.64771979567657E-8,12000.0,70.71666666666667,37.36886494702556,39.03539208882721,25.94309799789253,11755.0,3024.0,0.0,19.0
13000.0,0.457015055,3.808870844339539E-8,13000.0,70.84615384615385,37.75164658075998,39.30172966047406,26.62149080348501,12755.0,3024.0,0.0,0.0
14000.0,0.476916112,3.974909373840111E-8,14000.0,70.8,37.712685570367405,39.24803091098231,26.60682226211849,13755.0,3024.0,0.0,0.0
15000.0,0.496476238,4.138103447294898E-8,15000.0,70.77333333333333,37.72948167956088,39.19556171983356,26.737967914438503,14755.0,3024.0,0.0,0.0
16000.0,0.515830384,4.299578988095539E-8,16000.0,70.79375,37.839185396691384,39.23276983094928,26.881552182757,15755.0,3024.0,0.0,0.0
17000.0,0.535101469,4.460361534232688E-8,17000.0,70.81176470588235,37.90515791320344,39.116564417177905,26.97571743929359,16755.0,3024.0,0.0,0.0
18000.0,0.554688752,4.623782184011821E-8,18000.0,70.78888888888889,37.84502548541778,39.136474128950105,26.93162868260145,17755.0,3024.0,0.0,0.0
19000.0,0.574466719,4.788793748834275E-8,19000.0,70.73684210526315,37.72820807955395,38.88094976365834,26.755368199183238,18755.0,3024.0,0.0,0.0
20000.0,0.594619295,4.956930752044131E-8,20000.0,70.855,37.936640859283116,39.129072681704265,26.83569725116104,19755.0,3024.0,0.0,0.0
