learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065701086,5.9094884278873616E-9,1000.0,65.10000000000001,22.951253973860837,32.23300970873787,10.74168797953965,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168102894,1.5571227550655603E-8,2000.0,67.10000000000001,28.17887607581604,31.671858774662525,16.60329531051965,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222863489,2.0737958426125762E-8,3000.0,69.1,33.248075211489095,35.93642017968208,22.685571309424496,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271915706,2.5423860840112385E-8,4000.0,69.975,35.620718657180056,37.86859803414381,25.634674922600624,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.306448143,2.880853891392549E-8,5000.0,72.1,40.71200672389593,41.92339716902581,31.17908238776516,4918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.338909681,3.199023894600984E-8,6000.0,73.75,44.76287784821892,45.482866043613726,35.50368550368552,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.371660364,3.520421066642014E-8,7000.0,75.07142857142857,47.622889607660916,48.18883610451305,38.054668086616964,6918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.403410452,3.831998950231613E-8,8000.0,76.0625,49.97094918824926,50.50400620315326,40.675340768277565,7918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.43726464,4.1680648650073754E-8,9000.0,76.41111111111111,50.839502902391274,51.19540229885055,41.49903554698264,8918.0,22408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.468595812,4.4792926416316375E-8,10000.0,76.8,51.805226640076455,52.066115702479344,42.65941670785961,9918.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.505022382,4.849073909460877E-8,11000.0,77.28181818181818,52.91911747931329,52.937853107344644,43.62734040153396,10918.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.540404651,5.2158989783034966E-8,12000.0,77.59166666666667,53.744297882363846,53.70179063360882,44.57955482275351,11918.0,39344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.573445754,5.561919018903126E-8,13000.0,77.93076923076923,54.493588814429685,54.43862156582499,45.25853844686128,12918.0,43376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.606077014,5.908117755154354E-8,14000.0,78.47142857142858,55.553595889577664,55.36798459943728,46.53184317899593,13918.0,48648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.638186517,6.248986959788534E-8,15000.0,79.06,56.74601823756424,56.50789255054002,47.90180792834632,14918.0,48888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.66983259,6.58897750268028E-8,16000.0,79.5875,57.802314567594514,57.644922837504865,49.08013719987527,15918.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.697925938,6.890799237028385E-8,17000.0,80.12941176470588,58.93290662726316,58.57755977927652,50.46194456665201,16918.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.722640901,7.156345649989942E-8,18000.0,80.58888888888889,59.91823094779847,59.611605594728935,51.800248310111726,17918.0,53840.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.747566515,7.424160531349479E-8,19000.0,81.01578947368421,60.79256760769157,60.42786615469006,52.77559570568211,18918.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.77277773,7.695451053979082E-8,20000.0,81.255,61.303703317134485,60.9926126313599,53.39383391347589,19918.0,54472.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.800029065,7.988751111707339E-8,21000.0,79.61428571428571,57.98327575376885,57.73104265402844,49.93568003742253,20918.0,54544.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.829887411,8.313638343724112E-8,22000.0,78.10454545454546,54.93016237832242,54.74870831376234,46.73816895179125,21918.0,54544.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
