learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054158357,4.924181724016865E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140686203,1.3435067709783713E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186896404,1.8079577945346633E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25390826,2.5037699642818835E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.320825982,3.141780900159644E-8,5000.0,68.64,33.175215437479885,33.559322033898304,20.244150559511702,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357237645,3.496738679881932E-8,6000.0,68.61666666666667,33.12551614931774,33.108348134991125,20.882352941176467,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392422806,3.847276758208664E-8,7000.0,69.12857142857143,34.39101135603244,34.7327091513138,22.3499820337765,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427660123,4.205882430470652E-8,8000.0,69.0,34.254978677603845,35.02750851454021,22.354414527238557,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467234909,4.6217755951426094E-8,9000.0,69.28888888888889,34.96441683531665,35.5410447761194,22.922476296709434,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.52284895,5.236773306322594E-8,10000.0,70.32000000000001,37.30190051712836,37.84293193717279,25.163893091275845,5201.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.550680975,5.5510691388249394E-8,11000.0,71.2,39.360514444458396,39.54198473282442,27.472527472527457,6201.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.58124765,5.842588319872402E-8,12000.0,71.475,39.940754879616286,40.17825934987766,28.073124606009657,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
