learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061858769,5.537646208155072E-9,1000.0,65.4,22.172686661838085,28.512396694214882,11.508951406649626,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158548222,1.472745399646254E-8,2000.0,65.2,24.723309492109465,27.800829875518673,13.967861557478367,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235251066,2.2075108625100305E-8,3000.0,68.86666666666666,35.57092165313701,36.15857826384142,28.810975609756095,249.0,9032.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.277062752,2.610896379713176E-8,4000.0,72.85000000000001,44.72617187768402,44.13580246913581,40.623291416074366,1249.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.321678381,3.033854147336756E-8,5000.0,76.74,53.427287140677294,43.59844810863239,47.9642058165548,137.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356118569,3.36042677366837E-8,6000.0,79.73333333333333,57.71280526503394,43.44186046511627,46.806649168853895,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394133266,3.7260944577064364E-8,7000.0,79.75714285714287,57.87069961736623,46.22390891840608,48.20906432748539,633.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.419338053,3.968761252571104E-8,8000.0,80.15,58.89695793486721,49.037227214377396,50.66790928859894,1633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448774078,4.2477061705670004E-8,9000.0,81.5111111111111,60.359181391684956,47.96747967479674,49.06642179369452,105.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473313417,4.480279042793024E-8,10000.0,83.34,62.51940172146184,47.97001873828858,49.03640256959315,1105.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
