learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03601004,2.7199222392506074E-9,1000.0,64.60000000000001,28.032397618970172,26.556016597510375,15.107913669064759,537.0,3024.0,2.0,24.0
2000.0,0.150581116,1.1858646778505709E-8,2000.0,66.4,31.060519015806854,30.50672182006206,18.938480096501813,272.0,3024.0,1.0,46.0
3000.0,0.204813595,1.6181340076201076E-8,3000.0,67.36666666666666,31.87290364782675,32.24913494809688,19.29101401483923,1272.0,3024.0,0.0,44.0
4000.0,0.269089755,2.130551347898733E-8,4000.0,68.025,33.059465072375865,34.1739577972208,20.951792336217554,450.0,3024.0,1.0,37.0
5000.0,0.311225905,2.46646584423114E-8,5000.0,67.02,30.756088089341706,32.307060755336614,18.6080947680158,264.0,3024.0,2.0,45.0
6000.0,0.335803233,2.6624399750735607E-8,6000.0,67.10000000000001,30.956384651518036,32.65097236438077,18.83223684210527,577.0,3024.0,1.0,49.0
7000.0,0.361379544,2.8662686144610242E-8,7000.0,67.97142857142858,32.58081366976198,34.11695562738759,20.805369127516787,1577.0,3024.0,0.0,37.0
8000.0,0.391121291,3.103865856914056E-8,8000.0,67.83749999999999,32.32882981213556,32.99479166666666,20.463678516228747,625.0,3024.0,2.0,57.0
9000.0,0.426099156,3.380860443393389E-8,9000.0,67.7,32.246690723584535,33.03386316516932,20.115416323165714,56.0,3008.0,3.0,46.0
10000.0,0.455160378,3.6126482900107896E-8,10000.0,67.33,31.48184858323255,32.2058518364806,19.393042190969652,230.0,3024.0,3.0,31.0
11000.0,0.481613803,3.822120223952871E-8,11000.0,67.2,31.17082164502153,32.039932190619716,18.9759712553335,13.0,2984.0,2.0,57.0
12000.0,0.507005489,4.0248926583389854E-8,12000.0,67.25,31.14399665005907,32.018681888946546,18.684047175667295,368.0,3024.0,1.0,28.0
13000.0,0.531102676,4.216988380279599E-8,13000.0,67.43076923076923,31.328936415700348,32.14743589743589,18.811121764141898,1368.0,3024.0,0.0,47.0
14000.0,0.555490029,4.41141740952784E-8,14000.0,67.28571428571428,31.08877478915282,31.845238095238088,18.505338078291814,237.0,3024.0,2.0,41.0
15000.0,0.578017167,4.5914074365506986E-8,15000.0,67.42,31.48901506428566,32.47201879231727,19.22314049586777,217.0,3024.0,2.0,37.0
16000.0,0.599685719,4.764084492123168E-8,16000.0,67.46875,31.61615206780997,32.59518259518259,19.464644901748404,148.0,3024.0,2.0,35.0
17000.0,0.61998434,4.925957971884352E-8,17000.0,67.2529411764706,31.112257634726326,32.09319346181997,18.741789519778152,701.0,3024.0,1.0,34.0
