learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056374953,5.04171365879476E-9,1000.0,63.5,22.017211762795593,26.411290322580644,8.977556109725693,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15031986,1.3962501229532062E-8,2000.0,64.64999999999999,24.044812486302273,29.016064257028106,11.955168119551665,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198722224,1.85478571838513E-8,3000.0,66.4,27.44028820410395,31.70731707317074,14.576271186440682,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240792612,2.2549553741651275E-8,4000.0,66.05,27.199039327529263,30.643513789581206,15.283842794759831,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304885372,2.868247589474337E-8,5000.0,68.47999999999999,33.468816040432046,35.48915268112975,23.271665043816945,617.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.342319434,3.2333581258646314E-8,6000.0,71.56666666666666,40.69601190529299,42.80925243043915,32.24781572676727,1617.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.382404217,3.618191564766897E-8,7000.0,73.75714285714285,45.65314781498521,46.98412698412698,38.41770030170969,313.0,9056.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413489067,3.917425431011865E-8,8000.0,74.91250000000001,48.392823439686474,49.496728736789144,42.57510729613735,1313.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448090257,4.245947232468674E-8,9000.0,76.47777777777777,52.86891815354804,48.61650485436893,52.006347766946284,329.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472733427,4.479652073214451E-8,10000.0,78.63,57.208335055412505,48.6298076923077,53.60399478940513,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496856067,4.709349032421906E-8,11000.0,80.41818181818182,60.17162476204084,48.61641221374046,53.40687865022713,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522868895,4.9559408102134854E-8,12000.0,81.675,61.83214719079222,48.57343311506079,52.86173633440514,129.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552898119,5.2447518192811135E-8,13000.0,81.53846153846153,61.64849329714001,49.73821989528796,53.234606391270454,553.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.580247649,5.5085092846759484E-8,14000.0,81.72142857142856,62.2780415579613,51.64399092970521,54.77999646580667,849.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.606566046,5.764512198215557E-8,15000.0,82.04666666666667,63.130218609737156,53.47270214236352,56.41689593785403,1849.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.631497118,6.008016229237947E-8,16000.0,82.26875,63.735661477449035,54.939644218551464,57.48538888056347,2849.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.659791604,6.27653005465865E-8,17000.0,82.81764705882352,64.33482279038796,54.54403983815749,56.7323359502296,73.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684088883,6.507522848725319E-8,18000.0,83.75555555555556,65.59934166583268,54.539800995024876,56.70713651169679,1073.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708166785,6.737381825318353E-8,19000.0,84.57368421052631,66.6121171568932,54.50170754424091,56.635596981802024,2073.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732617883,6.969406832393672E-8,20000.0,85.34,67.52308973184219,54.50031036623217,56.62721893491125,3073.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
