learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055211289,5.01991632156074E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157406996,1.5071894392433266E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208607747,2.0217996485518913E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265971208,2.6174284916422847E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.321541375,3.220819724160764E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.359092581,3.580498026718282E-8,6000.0,70.73333333333333,38.16354896154555,39.15453915453916,27.227517612929976,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391676104,3.8995736885886225E-8,7000.0,70.07142857142857,36.89067114587262,37.611673615247184,25.893172974885033,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423730066,4.220329692814085E-8,8000.0,69.95,36.61445796792386,37.47724317295189,25.387957790192438,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457723083,4.567404952474352E-8,9000.0,70.07777777777778,36.64904748522047,37.70529724728198,24.944258639910817,3401.0,4136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.494737852,4.9179385852225954E-8,10000.0,70.54,37.662522331777154,38.67610324729394,25.998492840994736,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523231801,5.1933047898177886E-8,11000.0,69.9909090909091,36.56879582345935,37.48106060606061,24.84061930783242,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550370406,5.461386120543091E-8,12000.0,69.925,36.497706890963634,37.67915731307202,24.875104079933397,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588641821,5.847637785465353E-8,13000.0,70.07692307692308,36.93430589936981,37.988203411445895,25.607190667431652,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630791998,6.291930531284669E-8,14000.0,70.25714285714287,37.35016338758423,38.40236686390534,26.183300833185612,3801.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.668934647,6.706722046527598E-8,15000.0,70.86666666666666,38.72594841575495,39.93952721275426,27.768595041322314,4801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.702690421,7.02641362300805E-8,16000.0,71.18124999999999,39.393341942607016,40.70216049382715,28.787644787644773,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726443497,7.25698151924006E-8,17000.0,70.98823529411766,38.90770794054652,40.283327279331644,28.251382019202804,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749854904,7.489247702222112E-8,18000.0,70.93333333333334,38.7115429509632,40.07559271561105,27.973568281938338,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773783517,7.73177073080693E-8,19000.0,70.98421052631579,38.82478217319334,40.225523148650126,28.234834678469156,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799915498,8.005311209217336E-8,20000.0,70.83,38.49535215048039,39.92379775512307,27.707558859975222,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.82697458,8.297499718553698E-8,21000.0,70.66666666666667,38.220000736049286,39.631517052136424,27.894182371532256,5001.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.856038737,8.581799038463377E-8,22000.0,71.33636363636363,39.904974904007005,41.07643431134367,30.2896307760336,801.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.880037813,8.821703464062058E-8,23000.0,72.0913043478261,41.640201702265486,42.65165728580364,32.531006937145264,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.906429359,9.094295970169001E-8,24000.0,72.8,43.348451477694844,44.11915767847971,34.8437967861064,2801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.933308579,9.380342280683213E-8,25000.0,73.504,44.97995223621941,45.5263157894737,36.99828799695645,3801.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.957729327,9.645921753735802E-8,26000.0,74.21923076923078,46.56435587742844,47.03279336230739,38.9859821591116,4801.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.982052415,9.915649266353708E-8,27000.0,74.84814814814816,48.02098925023814,48.32204550643027,40.94782608695653,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.008843649,1.0221197109069058E-7,28000.0,75.49285714285713,49.46544537810794,49.70683084139548,42.77374697689933,6801.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.035539307,1.0534787669678739E-7,29000.0,76.04827586206898,50.725442697041636,50.859568447117084,44.458659843275235,7801.0,26928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.060079255,1.0828433825113917E-7,30000.0,76.53999999999999,51.82188109966097,51.85058493534924,45.93224245217791,8801.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.085880054,1.1145395933924867E-7,31000.0,77.01935483870967,52.844301669533024,52.874247535886745,47.178764736412845,9801.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.102125902,1.1348761624988999E-7,32000.0,77.459375,53.81938732290642,53.8722261303319,48.39009730967372,10801.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.120951036,1.1592545922794693E-7,33000.0,77.94545454545454,54.86049226297063,54.9126502292157,49.65063991698372,11801.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.138641651,1.1825683963197183E-7,34000.0,78.42941176470588,55.91512983246728,55.941367295446355,50.99886416783591,12801.0,40704.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.157299634,1.2077710319221438E-7,35000.0,78.90857142857143,56.962397091706116,56.95124795894565,52.343447385409945,13801.0,45120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.176534884,1.2345468232319177E-7,36000.0,79.34166666666667,57.88793812536211,57.8544712682761,53.46931114308953,14801.0,52592.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.194737454,1.260486730748167E-7,37000.0,79.71891891891893,58.691899477738374,58.62373180414646,54.44667030899048,15801.0,57064.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.211731105,1.2851009170617083E-7,38000.0,80.10263157894737,59.49650335328488,59.45627111373264,55.40022414911815,16801.0,57816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.231529128,1.3146358690293302E-7,39000.0,80.4076923076923,60.13768756451395,60.06793833289782,56.1617900172117,17801.0,66256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.24969187,1.331854965566099E-7,40000.0,80.63749999999999,60.64529980667213,60.51692495921696,56.88359405444524,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.265971382,1.347529911284149E-7,41000.0,80.97317073170733,61.561189614006295,60.425121753246756,58.74887631537201,601.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.281102365,1.3624237188059219E-7,42000.0,81.38333333333333,62.564630268185475,60.40611707514684,60.69471673452973,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.29617673,1.3775846950225328E-7,43000.0,81.78139534883721,63.48171180275427,60.39033269289108,62.47724877861863,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.312481354,1.3944948974618276E-7,44000.0,82.14772727272728,64.28331899133912,60.36831483350152,64.06185661344193,3601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.329932554,1.4131703292696637E-7,45000.0,82.51111111111112,65.03764315959695,60.348649738008874,64.47914786062466,4601.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.345618167,1.4302949045502065E-7,46000.0,82.84782608695652,65.70385913020874,60.32384592175399,64.42259999098165,5601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.361794965,1.4483022388145745E-7,47000.0,83.1872340425532,66.348068579076,60.34725010036131,64.40219839625192,6601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.378184671,1.4668976477241354E-7,48000.0,83.5125,66.94107849290522,60.36658653846154,64.38023224412639,7601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.395770137,1.4875718167076098E-7,49000.0,83.83061224489796,67.49998956924351,60.373111933580084,64.36057757185912,8601.0,20456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.411582799,1.506526047339746E-7,50000.0,84.11800000000001,67.98104572096679,60.36238394728962,64.31171632735608,9601.0,21080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.427563911,1.5260324546706762E-7,51000.0,84.38039215686275,68.402199155171,60.340535696505036,64.24275069575367,10601.0,21272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.443185594,1.5454347690661337E-7,52000.0,84.65384615384616,68.8354110804921,60.36555080957585,64.21845574387949,11601.0,21272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.462936252,1.5711691194764443E-7,53000.0,84.91886792452831,69.2421776871312,60.36790955969854,64.18746359603927,12601.0,36512.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.481576736,1.5959303133234383E-7,54000.0,85.18333333333334,69.64010421890417,60.383244206773625,64.17409215062911,13601.0,37776.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.498811985,1.6192282848194864E-7,55000.0,85.42727272727274,69.99503478659241,60.40411026578402,64.14993067048353,14601.0,38544.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.515531288,1.6421879921648654E-7,56000.0,85.66428571428571,70.32799097732477,60.382945124358464,64.10944206008584,15601.0,38568.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.531447091,1.664385549330401E-7,57000.0,85.9017543859649,70.65910063160071,60.40208928747413,64.09775275879015,16601.0,38576.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.547568189,1.68721675121778E-7,58000.0,86.12931034482759,70.96734087485186,60.42793900639448,64.08802785465582,17601.0,38624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.563259671,1.7097772594056404E-7,59000.0,86.3593220338983,71.27755432754552,60.45208845208844,64.09066571479563,18601.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.598945951,1.7436279224624444E-7,60000.0,86.47333333333333,71.36092597470763,60.34786007426226,63.90482543918169,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.629538244,1.7734659039955172E-7,61000.0,86.3622950819672,71.15829342559545,60.31768746422438,63.78161870346989,601.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.658102388,1.8022727910032703E-7,62000.0,86.36935483870968,71.22529960941068,60.6069081247378,63.98158803222094,1601.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.684607632,1.8295732287788556E-7,63000.0,86.37936507936507,71.302511573687,60.88165572574762,64.22198132088059,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.705551511,1.8518424497499232E-7,64000.0,86.421875,71.44641706585551,61.25033443324713,64.52337211675852,3601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.721810937,1.8694790662797373E-7,65000.0,86.47384615384615,71.60533623835634,61.61704356937049,64.82918633490681,4601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.738117248,1.8877054887421012E-7,66000.0,86.53636363636363,71.78652386109154,62.01102988328844,65.19252614673508,5601.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.753524726,1.9052595049857677E-7,67000.0,86.59253731343284,71.94294425526803,62.36856436680491,65.48981943910873,6601.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.769948363,1.9245164562855328E-7,68000.0,86.65,72.10103031407019,62.773722627737236,65.78729177658855,7601.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.785327702,1.9428796581712655E-7,69000.0,86.72173913043478,72.27873837879186,63.173761003255755,66.08801865492097,8601.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.800711578,1.9615781247736472E-7,70000.0,86.80571428571429,72.48594197267289,63.60483902746582,66.42797426483953,9601.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.815767496,1.9802004760324748E-7,71000.0,86.88309859154928,72.68527655774649,64.01885407410268,66.78791769195107,10601.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.831959796,2.0007310696595037E-7,72000.0,86.94722222222222,72.8507033077596,64.39072446195816,67.07885241881809,11601.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.849195903,2.023367416217799E-7,73000.0,86.98219178082192,72.95529147848933,64.66103900933398,67.30094281191934,12601.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.865431228,2.0450593700091043E-7,74000.0,87.04324324324324,73.10561443542294,65.02899660794397,67.55110328956275,13601.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.882735406,2.0687237690361836E-7,75000.0,87.10933333333334,73.26626378310476,65.39851830643143,67.81088729815217,14601.0,44568.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.898813014,2.091058151060591E-7,76000.0,87.19078947368422,73.46750338645617,65.76522717681813,68.13837795378676,15601.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.914855902,2.1137121846006146E-7,77000.0,87.25064935064934,73.61521154642173,66.04993775072623,68.3893611540443,16601.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.931591942,2.1378742659465304E-7,78000.0,87.33461538461539,73.8192179588848,66.42422594568875,68.719523779368,17601.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.947364298,2.1610109847851924E-7,79000.0,87.39493670886075,73.97656502683594,66.6945382788722,68.99075140908666,18601.0,49832.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.966722335,2.1793776976183883E-7,80000.0,87.4025,74.01199622164906,66.84541237622135,69.06501319909142,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.982694435,2.1947668949277863E-7,81000.0,87.50246913580247,74.12579099984781,66.76843280152323,68.96213398742911,601.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.996758763,2.2086206636663939E-7,82000.0,87.65243902439023,74.33629282454517,66.76623120856034,68.95790538676148,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.011000924,2.2229546760984177E-7,83000.0,87.79879518072289,74.53827744100002,66.76403019363308,68.95367730463839,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
