learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034225616,3.111858670314153E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112666293,1.082729005402575E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162404571,1.582640142491708E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219417412,2.1746283512597694E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.27046454,2.7231286688233827E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313435118,3.136556466707132E-8,6000.0,70.98333333333333,38.93062294272317,40.06884681583476,29.14122914122913,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344145434,3.4386043177406404E-8,7000.0,70.48571428571428,38.13088359810452,39.324522760646104,28.413028413028407,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371524228,3.7137500121578984E-8,8000.0,70.475,38.03250853430355,39.13939706261273,28.163017031630172,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402267468,4.0329126865882425E-8,9000.0,70.5,38.23058904985385,39.17525773195875,28.590640129101658,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.4320883,4.352423482724569E-8,10000.0,70.30999999999999,37.84105767931126,38.808738664468244,27.726387536514114,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.460705161,4.66846915474534E-8,11000.0,69.77272727272728,36.93979868873402,37.80396558174336,27.889828670570388,5601.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.495484047,4.997907924176504E-8,12000.0,70.53333333333333,38.74224807634027,39.47278329339268,30.28391167192429,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52314547,5.2696824906147604E-8,13000.0,71.6923076923077,41.34481000267161,41.90085254183769,33.681744458460976,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.549946092,5.541902062109982E-8,14000.0,72.66428571428571,43.56396400784379,43.82797592837223,36.49186856953202,2001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.57424699,5.7939417931497515E-8,15000.0,73.83333333333333,46.10258179572885,46.12956354652758,39.50369913686805,3001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.601396046,6.084039619471672E-8,16000.0,74.88749999999999,48.35492173868335,48.480574432619555,42.18705035971222,4001.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.625613127,6.347995595636881E-8,17000.0,75.8,50.33223105703477,50.43970605951091,44.659671778315854,5001.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.649339137,6.611990667640335E-8,18000.0,76.63888888888889,52.12926184599331,52.243043725156156,46.81927406095864,6001.0,17976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.672998432,6.880419057844413E-8,19000.0,77.41578947368421,53.74063708769767,53.85029038502904,48.672248803827756,7001.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.699322015,7.187851974330222E-8,20000.0,77.865,54.75265739983646,54.79424078423363,50.11830985915492,8001.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.726137718,7.445884061004346E-8,21000.0,78.37619047619047,56.33752926375901,54.15909549767818,53.72936621153455,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
