learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033359579,2.6371657828965947E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,1.0
2000.0,0.145565945,1.1981584546750206E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.216212396,1.7864940775612164E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.261781932,2.1669351092291376E-8,4000.0,68.475,31.982512871271098,34.6293416277864,18.697614442295293,4000.0,3024.0,0.0,3.0
5000.0,0.297692848,2.4645553045492208E-8,5000.0,70.14,36.91175386845464,38.432989690721655,26.416954164613127,1023.0,3024.0,1.0,0.0
6000.0,0.328933475,2.723469377074184E-8,6000.0,73.0,43.66362407733245,44.558521560574945,35.199999999999996,2023.0,3024.0,0.0,0.0
7000.0,0.364577232,3.01887542910253E-8,7000.0,75.32857142857144,49.0525261754289,49.32511737089203,42.279411764705884,3023.0,3024.0,0.0,0.0
8000.0,0.398806388,3.3025576413402124E-8,8000.0,76.5625,52.00149294556342,51.984635083226635,46.657183499288756,4023.0,3024.0,0.0,0.0
9000.0,0.434033103,3.594507359325265E-8,9000.0,78.04444444444445,56.03922949999075,51.06488360574543,55.45536519386837,941.0,3024.0,1.0,1.0
10000.0,0.459656608,3.806868207009716E-8,10000.0,79.84,59.604957321314956,50.757205666829506,56.03053435114504,1941.0,3024.0,0.0,0.0
11000.0,0.479796125,3.973779209313086E-8,11000.0,81.48181818181818,62.28340351927304,50.749516441005795,55.77507598784194,2941.0,3024.0,0.0,0.0
12000.0,0.502050758,4.1582151290374905E-8,12000.0,82.55833333333334,63.62268046791696,50.566839867737365,55.066552168312576,54.0,3016.0,1.0,2.0
13000.0,0.524891101,4.347509864511175E-8,13000.0,82.3076923076923,63.02792262355048,51.322751322751316,54.83997643824856,1054.0,3024.0,0.0,0.0
14000.0,0.544400661,4.509199949437131E-8,14000.0,82.71428571428572,64.08949432220777,53.72848948374762,56.916503471604074,2054.0,3024.0,0.0,0.0
15000.0,0.564348382,4.674521397105314E-8,15000.0,83.23333333333333,65.30317893700162,56.19993033786138,58.811005568293496,3054.0,3024.0,0.0,0.0
16000.0,0.59259545,4.910706829055108E-8,16000.0,83.29375,65.55442666370878,57.12223291626564,59.487723552591696,4054.0,3024.0,0.0,1.0
17000.0,0.614157639,5.089408561467296E-8,17000.0,83.52352941176471,65.53002197038523,56.042059008160706,58.06258421919449,1056.0,3024.0,1.0,0.0
18000.0,0.633030558,5.2458223337876705E-8,18000.0,84.27777777777777,66.42203663597057,55.68430942687127,57.672749027819314,2056.0,3024.0,0.0,0.0
19000.0,0.652861873,5.4101790392460913E-8,19000.0,85.0,67.2397684503204,55.39906103286385,57.386363636363626,3056.0,3024.0,0.0,0.0
20000.0,0.672217592,5.570594130560962E-8,20000.0,85.675,67.96876416739326,55.19236784485455,57.17488789237669,4056.0,3024.0,0.0,0.0
