learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025845943,1.969053943482124E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.101436849,8.057204190370524E-9,2000.0,65.95,27.33504200909539,27.936507936507937,14.447236180904522,1299.0,3024.0,0.0,0.0
3000.0,0.149821393,1.1954132922765696E-8,3000.0,70.1,37.741307381646,38.43514070006863,29.146919431279617,914.0,3024.0,1.0,3.0
4000.0,0.207916806,1.6663842405287758E-8,4000.0,74.175,47.25792254420022,46.916752312435776,42.45125348189415,1914.0,3024.0,0.0,1.0
5000.0,0.251992044,2.021369628733231E-8,5000.0,76.98,53.98953503766863,43.85365853658538,49.09332153914199,845.0,3024.0,1.0,8.0
6000.0,0.284294931,2.2815395881517068E-8,6000.0,79.85,58.219041427081805,43.34582942830366,47.548806941431664,1845.0,3024.0,0.0,0.0
7000.0,0.319896993,2.568281359119548E-8,7000.0,80.01428571428572,58.72834934637978,46.50095602294455,49.69435454872348,897.0,3024.0,1.0,2.0
8000.0,0.361147867,2.902772948809796E-8,8000.0,80.83749999999999,60.66749796025185,50.50048433968356,52.75808936825885,1897.0,3024.0,0.0,2.0
9000.0,0.394422419,3.170761887043715E-8,9000.0,81.75555555555556,61.390516196101075,48.36477987421385,50.12150668286757,758.0,3016.0,2.0,6.0
10000.0,0.418965319,3.368427229380442E-8,10000.0,83.38,63.24242342746575,47.76869893148963,49.52930458548436,1758.0,3016.0,0.0,0.0
