learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.474660005,4.479211234038281E-8,12000.0,69.075,34.151176548662825,35.66227461858529,23.547589616810864,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497935688,4.700756718545737E-8,13000.0,69.26923076923077,34.770503200195414,36.171912446077656,24.408703878902557,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524610277,4.9588331757639006E-8,14000.0,69.5,35.297988587855315,36.64688427299702,25.008781173164717,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.555731215,5.2539187546041267E-8,15000.0,69.94,36.29487008448542,37.41845940319222,25.85101134681796,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580545818,5.490173805511866E-8,16000.0,70.0375,36.5431766417604,37.53745928338762,26.007099861089657,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606268492,5.73577713780581E-8,17000.0,69.9235294117647,36.159039429345356,37.3330064958941,25.444736074657335,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62984489,5.9600970960898934E-8,18000.0,70.01111111111112,36.33539054074582,37.54483396968645,25.810885101704244,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653275343,6.183930393785237E-8,19000.0,70.1421052631579,36.56250975513189,37.78240842289976,25.910931174089075,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678356285,6.425238728523252E-8,20000.0,70.08,36.421768468246455,37.7315296566077,25.692288588103796,3873.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.703773556,6.67380713145E-8,21000.0,70.15238095238095,36.61232307138847,37.91600633914422,25.857582209604928,4873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.730298529,6.925391090864107E-8,22000.0,70.12272727272727,36.567457490554816,38.03733031674207,25.804266847273944,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75459291,7.156753544156541E-8,23000.0,70.15217391304348,36.66843401691931,38.153153153153156,25.99180681328159,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780435644,7.403471133895423E-8,24000.0,70.1125,36.45618359453039,38.07303807303807,25.745341614906824,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80467247,7.633984510147529E-8,25000.0,70.088,36.38423148340469,38.02933620618214,25.666003976143127,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.82916834,7.867904581353274E-8,26000.0,70.15,36.51656375113597,37.98641630043948,25.859763087504778,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856175537,8.12389465431455E-8,27000.0,70.04444444444444,36.261480498913095,37.72233772233772,25.46995945447843,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881123511,8.361233627908344E-8,28000.0,69.975,36.09676259069364,37.67514270887389,25.297671938866173,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905341175,8.59258722553609E-8,29000.0,70.02068965517242,36.12134122735724,37.686353211009184,25.167843002237916,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.929261194,8.820265708645804E-8,30000.0,70.0,36.04238462643124,37.59966719822505,24.999999999999993,2929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955137957,9.070623205037372E-8,31000.0,69.94838709677418,36.00538143696393,37.43872137532737,25.076403410004815,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.983623867,9.340876997506659E-8,32000.0,69.9875,36.00145855901193,37.48616806613292,25.0507257686905,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00804703,9.573556862597663E-8,33000.0,69.96969696969697,36.017458251729,37.452663468821015,24.986753463023238,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034112317,9.822560974664364E-8,34000.0,69.88823529411765,35.8800281381334,37.24408483511096,24.84216708266042,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05134706,9.986628238435419E-8,35000.0,69.79428571428572,35.64760848846757,36.95509571232633,24.469529184825326,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.068488496,1.015046711397502E-7,36000.0,69.73055555555555,35.54669859646138,36.978775085304484,24.426104445523265,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.086761538,1.0326237578447493E-7,37000.0,69.62972972972973,35.38736317689169,36.703655720159965,24.181904055057018,3689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.106707629,1.0521222100225173E-7,38000.0,69.67105263157895,35.52788303128328,36.7349179337981,24.317047543997894,4689.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.127800715,1.0721233333975076E-7,39000.0,69.60512820512821,35.44476707523096,36.56213207749117,24.27494570077935,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.143864494,1.0874173476737613E-7,40000.0,69.67750000000001,35.648044538577835,36.725963795711834,24.570895522388074,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.159668398,1.1025267390451703E-7,41000.0,69.72926829268292,35.80012929527012,36.90391459074732,24.73620375985445,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175513772,1.1175970731669622E-7,42000.0,69.79761904761905,35.95737752330782,37.069008284963054,24.887494078635726,3313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192707935,1.1342196028850765E-7,43000.0,69.86511627906977,36.087885068703095,37.21595038519309,25.015913430935733,4313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.211494205,1.152714123042652E-7,44000.0,70.03863636363636,36.47509259009441,37.521327014218,25.372204924992925,5313.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.229588238,1.1699051533953596E-7,45000.0,69.94888888888889,36.1694286186948,37.38192257825524,25.055420084238538,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.247001379,1.1864644085145451E-7,46000.0,69.92826086956522,36.191025448902444,37.387407776218716,25.170399221032124,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.262960604,1.201646988393987E-7,47000.0,69.88085106382978,36.09141612812241,37.307351638618236,24.989402289105556,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.279074334,1.2170385836559864E-7,48000.0,69.82708333333333,35.96607258541679,37.17793007721002,24.794890435143813,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.296468153,1.2337565761343265E-7,49000.0,69.77755102040817,35.863652358409695,37.06064856134983,24.674465920651087,3721.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.315415882,1.2517210520926035E-7,50000.0,69.768,35.820907377597955,37.02453859934175,24.687359872452785,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.331772517,1.2672918578130711E-7,51000.0,69.75294117647059,35.74773868630167,36.88216039279869,24.51925429368301,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.347833128,1.2825768728537693E-7,52000.0,69.73653846153847,35.719162547762856,36.903091295457294,24.52640161143351,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.364053841,1.2980787136016828E-7,53000.0,69.7056603773585,35.65556674280076,36.859491132171925,24.48144489911104,3145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.38265825,1.3157407877130643E-7,54000.0,69.73703703703704,35.75601195819296,36.883979607600814,24.611339207454925,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.399563119,1.331818794083575E-7,55000.0,69.68727272727273,35.659197400411536,36.75025607951745,24.52010141253169,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.415287241,1.346730850559577E-7,56000.0,69.67142857142858,35.603737440174896,36.65286636082206,24.381121994657164,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.432565979,1.3631322548337905E-7,57000.0,69.62456140350876,35.48645245114094,36.5089842317565,24.270655644491086,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.447852699,1.3777016322097642E-7,58000.0,69.61724137931034,35.47543399288273,36.513311957344094,24.30087203058552,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.462830694,1.391939573521747E-7,59000.0,69.62881355932204,35.51399948989488,36.56991150442477,24.376450728001682,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.477527316,1.405966618459879E-7,60000.0,69.62166666666667,35.50896261600303,36.57747312015032,24.388119140462976,3265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.494466376,1.4220214025475503E-7,61000.0,69.64098360655737,35.573424631790196,36.58311074583932,24.421499408235707,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.511287889,1.4380013305785554E-7,62000.0,69.59677419354838,35.49813285280084,36.50633252492589,24.34276540236804,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.527728213,1.4536824270799555E-7,63000.0,69.54603174603174,35.37091003124623,36.396485993701305,24.204953976217755,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.542760404,1.4679812198128556E-7,64000.0,69.57656250000001,35.42892520341685,36.4730831973899,24.28154773478517,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.557382291,1.4819478288270745E-7,65000.0,69.61076923076924,35.492493795051594,36.55285388494524,24.338300072777425,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.573416834,1.497361682130997E-7,66000.0,69.65454545454546,35.60128416568361,36.61824741289282,24.451150509241796,4049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.596177795,1.519000864165815E-7,67000.0,69.72388059701493,35.735186496976276,36.76548520839178,24.60789415000371,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.611857879,1.533917887257247E-7,68000.0,69.70735294117647,35.709929623703324,36.71776596725139,24.565129820192627,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.626821971,1.5481593361840898E-7,69000.0,69.74202898550725,35.807315890728816,36.7678236113635,24.69340643485788,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.641237505,1.561934210086366E-7,70000.0,69.74428571428571,35.83665709891491,36.780991612190675,24.739703635265283,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.657737011,1.57816791828341E-7,71000.0,69.78028169014084,35.91473201711348,36.88854898961673,24.776496160992888,3993.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.673351763,1.592987887022893E-7,72000.0,69.8013888888889,35.94718266880749,36.920131132321806,24.81153606750122,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.687682501,1.606574961139552E-7,73000.0,69.8054794520548,35.9523135757048,36.920127064075785,24.799563303879104,1449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.701964299,1.6201706122008467E-7,74000.0,69.78108108108107,35.91105633169923,36.8697419682683,24.75773889636607,2449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.717060025,1.6347738417444963E-7,75000.0,69.78,35.907842212929225,36.89969097135221,24.70850081387237,3449.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.731492307,1.648667170453983E-7,76000.0,69.80394736842105,35.961491506505276,37.00521548174581,24.75244278313331,4449.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.747165085,1.6635577812044578E-7,77000.0,69.75714285714287,35.87362570927008,36.86593466178664,24.61314341210749,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.761612465,1.6772626205180676E-7,78000.0,69.71666666666667,35.775940346644255,36.7932353964304,24.4973629534921,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.77593123,1.6909005747644238E-7,79000.0,69.70506329113924,35.748451484283564,36.7771760665698,24.482519247759683,2681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.790996771,1.7054852051986388E-7,80000.0,69.65,35.631592989760875,36.665275459098496,24.38492681407662,3681.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.806317972,1.7200379797251282E-7,81000.0,69.68148148148148,35.68307482381549,36.67027696116353,24.457842443630977,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.820638662,1.7336955503531635E-7,82000.0,69.70365853658537,35.6972251450801,36.70734503579528,24.4801799610895,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.835084844,1.7474100164837727E-7,83000.0,69.69999999999999,35.700429047256435,36.70978457821622,24.513747148517208,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.849885058,1.7615175554131473E-7,84000.0,69.73809523809524,35.770505472477595,36.76302303597194,24.54734342534877,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.865110952,1.7762712852855528E-7,85000.0,69.75058823529412,35.793737304708515,36.81779088340092,24.58275892411933,4073.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.880732551,1.791683905399674E-7,86000.0,69.8313953488372,35.97493849847175,36.976218816041985,24.77093481790768,5073.0,18032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.896502707,1.806672909234713E-7,87000.0,69.80229885057472,35.90662113264327,36.91742502461163,24.713434204493367,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.911317995,1.820745144551579E-7,88000.0,69.78977272727272,35.85667340536983,36.87971888503728,24.690518682190305,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.925719941,1.8344819970025375E-7,89000.0,69.80449438202247,35.91724748911386,36.95101351351352,24.781683833407968,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.940094713,1.8482482655761563E-7,90000.0,69.81888888888889,35.94622914793077,36.987032268541064,24.78748442475424,2705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.955092943,1.8627022383684092E-7,91000.0,69.84505494505494,36.014962773751726,37.06481354066325,24.870636550308,3705.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.971039313,1.8777821614337885E-7,92000.0,69.87934782608696,36.11556075443019,37.15756531204645,24.97157091027239,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.985731361,1.8917446354047712E-7,93000.0,69.87956989247311,36.1526954747373,37.177330731794825,25.005354465624315,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.000172449,1.9055242019709206E-7,94000.0,69.8563829787234,36.09819197851169,37.12973440724224,24.922498079012218,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.015287351,1.919869762831596E-7,95000.0,69.85157894736842,36.09314588252895,37.12046367648027,24.911517185328886,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.030429603,1.934477887200482E-7,96000.0,69.85729166666667,36.108568169275365,37.12764801738185,24.93449894938909,4001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.04655075,1.9497804775465492E-7,97000.0,69.85051546391753,36.07223929692802,37.123753009975935,24.91077618301796,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.061448753,1.9639479291535507E-7,98000.0,69.84693877551021,36.05406787702658,37.16108452950559,24.883703195302374,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.076128302,1.9779641474945062E-7,99000.0,69.82626262626262,36.00546518236868,37.111578947368415,24.821945388196802,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.092466139,1.99347648287875E-7,100000.0,69.83500000000001,36.007747664713655,37.08153432200739,24.79244059936672,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.114118945,2.0141212784342473E-7,101000.0,69.83762376237624,36.02158817604265,37.09813962131691,24.817374136229013,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.135937994,2.0352664150156502E-7,102000.0,69.83431372549019,36.01514836313542,37.11371811641595,24.80877788910339,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.152978344,2.0514203754371246E-7,103000.0,69.85436893203884,36.02649398935951,37.15211011031272,24.8275027236412,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.167752321,2.0654552062630866E-7,104000.0,69.82307692307693,35.923842485835536,37.07468671679198,24.74041389894727,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.18201215,2.0790033827897582E-7,105000.0,69.81714285714285,35.887705361742036,37.055353631651066,24.705994155520187,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.196329356,2.0926611864609444E-7,106000.0,69.7990566037736,35.83631810406733,36.984764379355155,24.652246569538924,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.210693735,2.1064192857002847E-7,107000.0,69.80467289719627,35.84647940338557,36.9703472493172,24.68062290190229,3225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.22719273,2.122078489902368E-7,108000.0,69.82407407407408,35.887858664709015,37.024154589371975,24.723980228207125,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.24234028,2.1364870134410355E-7,109000.0,69.77155963302752,35.768864254415796,36.95177956371986,24.60010526556672,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.257717984,2.1510991857315527E-7,110000.0,69.76909090909092,35.765558235336265,36.93293885601578,24.59239438536023,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.272272121,2.1649848154376993E-7,111000.0,69.75945945945946,35.766198098776826,36.898204718488586,24.604119404326056,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.286523813,2.1785075638203372E-7,112000.0,69.76160714285714,35.778864070640246,36.91063877349527,24.592536515853222,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.300661003,2.191977842881676E-7,113000.0,69.7778761061947,35.81262264969672,36.93958194844524,24.64142283419392,3177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.317010742,2.208172476784037E-7,114000.0,69.79385964912281,35.86804108648788,36.97263658826759,24.67626214016974,4177.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.33152162,2.2224781228709766E-7,115000.0,69.84782608695652,35.963118044857126,37.0518289915585,24.787974752185335,5177.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.347128792,2.2373141539273376E-7,116000.0,69.83189655172414,35.92224296414256,37.00837008370083,24.699832164220854,897.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.361285055,2.2507604172833686E-7,117000.0,69.84529914529915,35.952070339333616,37.02632753235162,24.738683390929637,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.375410498,2.2642317818213056E-7,118000.0,69.85932203389831,35.9725207040391,37.05578366133372,24.74715416190599,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.391034299,2.2795612097930793E-7,119000.0,69.87394957983193,35.98504049466909,37.08649948230173,24.73073127716306,3897.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.406719951,2.2944621042654962E-7,120000.0,69.86416666666668,35.978371548988726,37.05856757462362,24.680815612438302,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.420940104,2.3080273248712644E-7,121000.0,69.87190082644628,35.99829968102048,37.07277497755988,24.717082438460263,1609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.43508409,2.3214584142766074E-7,122000.0,69.8704918032787,36.00278778571461,37.08192119407073,24.720965000307196,2609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.449843847,2.3357054779580907E-7,123000.0,69.89024390243902,36.05493118651752,37.135048886474735,24.760782560997892,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.464818206,2.350391502070345E-7,124000.0,69.91290322580646,36.105822125341696,37.17499663208946,24.797419875025195,4609.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.479772863,2.3646202576011636E-7,125000.0,69.9256,36.12026435446449,37.210001503231936,24.801968314930377,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.494509229,2.3786797460813292E-7,126000.0,69.93333333333334,36.13661256805255,37.233460907599785,24.816924328722543,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.508712179,2.3921827005691216E-7,127000.0,69.94330708661417,36.16656532150785,37.23052636771742,24.85826771653543,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.522894197,2.405720347900338E-7,128000.0,69.9546875,36.19031982923279,37.22065329176122,24.874980465697757,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.537673779,2.4199168075137473E-7,129000.0,69.95968992248062,36.2132597998417,37.218307006885375,24.89049114238088,3849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.552544617,2.434432979515258E-7,130000.0,69.99,36.28977937559198,37.29527299612645,25.00528632667576,4849.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
