learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138529478,1.2428792402102716E-8,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.329615329,3.0471823833886946E-8,2000.0,66.64999999999999,30.697842593708575,32.897384305835004,21.621621621621614,182.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.409922221,3.813680160388764E-8,3000.0,70.6,40.27497887278164,40.76561450638011,35.52631578947367,1182.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.505961983,4.721695755816168E-8,4000.0,73.32499999999999,46.226533954894784,46.00202429149797,42.63440860215052,324.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.590696984,5.5228120492535334E-8,5000.0,77.14,53.78027978013809,45.25862068965516,48.04545454545453,250.0,4520.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.659972551,6.177826438750658E-8,6000.0,79.93333333333334,57.334129636916046,45.02283105022831,46.63120567375887,305.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.736119332,6.889992882505474E-8,7000.0,80.02857142857142,57.88424131253809,47.58155230596175,48.3370288248337,174.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.820620667,7.680295695693129E-8,8000.0,80.4875,59.38919898381941,50.81915563957152,51.18824265165729,69.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86703025,8.119001962805995E-8,9000.0,82.0,61.03167178938927,50.367647058823515,50.13850415512464,1069.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.910324166,8.528883275499982E-8,10000.0,83.76,63.04460734349164,50.36674816625918,50.0768521364894,2069.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
