learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111319392,1.0004335969289144E-8,1000.0,64.7,27.090820465792593,23.42733188720173,16.745283018867937,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220371675,2.028249668998023E-8,2000.0,65.05,25.626904547079548,26.49842271293375,14.652014652014639,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308564586,2.859502989134441E-8,3000.0,66.5,28.784148178102463,29.57252978276105,17.215815485996703,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373329577,3.4701532909373446E-8,4000.0,65.64999999999999,25.886269946046387,27.79821334734629,14.711359404096838,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432172263,4.0254510225098994E-8,5000.0,66.2,27.185892434691777,28.631756756756765,15.962207856787677,503.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50756927,4.7358637867464375E-8,6000.0,66.16666666666666,26.66577959153201,29.243638898570918,15.522263836870561,752.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582157299,5.439842754602639E-8,7000.0,65.9,26.935784123468164,29.232137563000304,16.068917018284107,135.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.659728286,6.171012317788476E-8,8000.0,66.025,27.01094023564214,29.163408913213445,15.72093023255813,867.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.730583754,6.839938488150842E-8,9000.0,65.82222222222222,26.601640025426953,28.43182875756166,15.401540154015416,478.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779234703,7.298462857373885E-8,10000.0,66.0,27.12804956252825,28.92976588628764,15.924826904055395,174.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.836966268,7.84332274584679E-8,11000.0,66.19090909090909,27.63392932639216,29.296577946768053,16.314131413141315,75.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.890170763,8.344587093207362E-8,12000.0,66.05,27.0554703995581,29.02439024390244,15.704531346989453,451.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.942587133,8.838708198747906E-8,13000.0,65.92307692307692,26.713852985520326,28.640463917525764,15.150354338249361,83.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.984254963,9.231323365600777E-8,14000.0,65.95,26.839837014354973,28.93559928443648,15.283454771636743,753.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.028171997,9.645922410451494E-8,15000.0,65.96,26.868386680707978,28.766741071428566,15.309338198706252,811.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.068593099,1.0026999420927007E-7,16000.0,66.23750000000001,27.617793139605197,29.588112617309715,16.20908949899178,261.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.122755987,1.0537405331294774E-7,17000.0,66.2764705882353,27.56131307798172,29.370457065418247,15.938416422287375,899.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.176638486,1.1045302804536287E-7,18000.0,66.26111111111112,27.451175850560865,29.293282105018047,15.746392896781375,129.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.226312777,1.1514150465309411E-7,19000.0,66.22105263157894,27.356764024599922,29.1376835596776,15.452509550783834,484.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.255837506,1.1792383914446871E-7,20000.0,66.25999999999999,27.442626557994327,29.318110401173143,15.502128725269209,174.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.290946143,1.2123129684236315E-7,21000.0,66.35714285714286,27.87151021641609,29.715479506565863,15.932889100428376,901.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.321036361,1.2407165445348454E-7,22000.0,66.51363636363637,28.20960693428736,30.110995161749354,16.322126306224447,590.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.350664637,1.2686405354195171E-7,23000.0,66.78695652173913,28.820123119224967,30.762258678509923,17.06655086309845,1590.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.377201716,1.2936890376029743E-7,24000.0,66.6375,28.526482127068093,30.585175552665806,16.715206989806536,459.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.407203701,1.3219602735225318E-7,25000.0,66.788,28.836222814100072,30.911965385255463,17.127457830122776,221.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.440687782,1.3535203537913039E-7,26000.0,66.91153846153847,29.135306140242395,31.302403577417554,17.579996167848254,1221.0,4560.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.466052494,1.3774307550183806E-7,27000.0,66.98518518518519,29.35172826722895,31.662066850659304,17.80544029506683,581.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.494356783,1.4041034028918791E-7,28000.0,66.99285714285715,29.420123924882606,31.550881350910977,17.936423370626894,781.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.523452172,1.431233714275745E-7,29000.0,67.01034482758621,29.53066446683342,31.610551147330057,17.99948572897918,28.0,4544.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.553536142,1.459581583039897E-7,30000.0,67.00666666666667,29.505476430236534,31.61058522766532,17.811176617121983,673.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.583162861,1.4875396695504584E-7,31000.0,67.09032258064515,29.717216856900468,31.74093402917167,17.996945583152456,460.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.612330266,1.5150292997722616E-7,32000.0,67.07499999999999,29.65940679691767,31.579972725501655,17.91195948578106,172.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.647288987,1.54797349892567E-7,33000.0,67.11818181818182,29.689145687864848,31.67737060823575,17.85768357305072,128.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.676056024,1.575090554129829E-7,34000.0,67.16176470588235,29.777331337473672,31.729240552769966,17.970758944970992,110.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.698587746,1.5961009692706167E-7,35000.0,67.17428571428572,29.808302925688185,31.803881996794697,18.04693630073472,75.0,4552.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.725940689,1.6216014230800585E-7,36000.0,67.07777777777778,29.52118170357509,31.53486222633008,17.683011529379087,9.0,4472.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.74753825,1.6419526209058032E-7,37000.0,67.01351351351352,29.34491024662444,31.41331834785052,17.60059411288144,119.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.774183164,1.6670643080422447E-7,38000.0,66.9578947368421,29.218877933245828,31.230145689560736,17.432761228381672,177.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.798776795,1.689997924282381E-7,39000.0,66.86153846153846,28.98436225613958,31.00576553491352,17.079430257923782,87.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.824964437,1.7146824460636616E-7,40000.0,66.73,28.66169366804318,30.719975011713263,16.73653256585122,113.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.849089188,1.7371708420532445E-7,41000.0,66.77317073170732,28.78649628475432,30.759847522236345,16.87717371407653,9.0,4432.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.877388792,1.76385196018517E-7,42000.0,66.75,28.749297879378517,30.729166666666664,16.90962099125364,861.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.902639819,1.7876484008967255E-7,43000.0,66.83488372093022,28.987678768260988,30.93612281466413,17.14501510574017,379.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.927275251,1.8108698065427648E-7,44000.0,66.8659090909091,29.0872210422366,30.954297892493486,17.23061201317134,396.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.951294165,1.833516046296536E-7,45000.0,66.86222222222223,29.068550774407598,30.966158974121573,17.270457697642165,562.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.974735838,1.855613182710649E-7,46000.0,66.8913043478261,29.14047102076076,30.992297236067053,17.345055899272765,390.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.99820654,1.8777663424261326E-7,47000.0,66.74468085106383,28.794334083518976,30.733436738311553,17.029408642106393,190.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.024177372,1.9022378987826819E-7,48000.0,66.73125,28.738926858024694,30.708148919552197,16.966514143094823,250.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.051579971,1.9280608358628425E-7,49000.0,66.69795918367348,28.646141460556347,30.667912984364392,16.87213448802854,252.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.07616966,1.9512396329786005E-7,50000.0,66.71000000000001,28.670822075593517,30.68337983592222,16.916242387940514,760.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.100059492,1.973756751352776E-7,51000.0,66.71960784313725,28.719961956443413,30.65735179964864,16.99432707355242,789.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.134887031,2.0065737240011078E-7,52000.0,66.8,28.893533679997013,30.874874874874873,17.167258420497085,156.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.169104279,2.0388241352128897E-7,53000.0,66.85849056603773,29.035036732827034,31.071694855393783,17.333396084337345,1156.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.196710366,2.0648451146456513E-7,54000.0,66.97222222222223,29.308701683742832,31.308735171776302,17.60983046149581,2156.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.221901433,2.0885855707108558E-7,55000.0,66.96727272727273,29.321139346968423,31.322295305057846,17.612914928351167,229.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.253420573,2.1182923111646952E-7,56000.0,66.92678571428571,29.22317456665867,31.202407042829023,17.49008776228451,191.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.279032895,2.1424318848356189E-7,57000.0,66.90350877192982,29.22950340824203,31.15214773183459,17.501202606375983,276.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.30336128,2.1653699094079226E-7,58000.0,66.95172413793104,29.385907600336104,31.31718503654867,17.677375021473978,136.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
