learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049292988,4.554857247869174E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166959158,1.5946112909072802E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244445518,2.344756330060048E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323700781,3.129052127479472E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374240166,3.637558959743008E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.417359196,4.071431955759103E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.448195961,4.381724529673863E-8,7000.0,73.47142857142858,44.378644548773416,43.67606915377617,32.448162968352136,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.474720554,4.648626204801309E-8,8000.0,74.4,46.55298040206356,45.77707175006619,34.7562918126792,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.504157453,4.947775304869231E-8,9000.0,75.13333333333333,48.39815229416096,47.575544624033725,37.31092436974788,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.532440888,5.2389955639323836E-8,10000.0,75.32,48.98173707428122,47.965422728231076,37.98994974874372,10000.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.56697362,5.582104609908122E-8,11000.0,75.20909090909092,48.9772764925078,48.007626310772174,38.84278986319804,897.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.591199588,5.8228181176067635E-8,12000.0,76.3,51.343920326753064,50.49608355091384,42.312373225152136,1897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.615055667,6.059856342705793E-8,13000.0,77.31538461538462,53.609376160158874,52.679717586649566,45.680604162829255,2897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.6420178,6.330859405082753E-8,14000.0,78.21428571428571,55.60910462877901,54.613095238095234,48.43617920540997,3897.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.668344745,6.598158766570397E-8,15000.0,78.91333333333334,57.141094858080436,56.197202603517525,50.6475269152754,4897.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.692266185,6.84147548395002E-8,16000.0,79.71249999999999,58.84800204973969,57.756376887037995,52.983777520278096,5897.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.716124586,7.084151000693441E-8,17000.0,80.44117647058823,60.39840889109072,59.35207823960881,55.1342598839563,6897.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.742842231,7.358646394784667E-8,18000.0,80.98333333333333,61.53427871746967,60.64160055191444,56.670886075949355,7897.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.769040497,7.631189054962249E-8,19000.0,81.5578947368421,62.71965409465546,61.82174765744172,58.176175698257346,8897.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.793747905,7.888360263320721E-8,20000.0,81.89,63.450382390535495,62.59037388969221,59.44463106035157,9897.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.821401593,8.157174328643002E-8,21000.0,82.30952380952381,64.5333195858179,62.10730314157487,62.349244957940606,938.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844377701,8.380518896527175E-8,22000.0,82.99545454545455,65.99428493098686,62.043425324675326,65.49211327368324,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867055485,8.600963537022886E-8,23000.0,83.63478260869566,67.22366173879982,61.98747727731772,66.31767337807607,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891936391,8.845285531295671E-8,24000.0,84.24583333333334,68.30099273532977,61.93879605395611,66.21392190152801,3938.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.915361752,9.07532426732965E-8,25000.0,84.816,69.23320324176349,61.89520176671351,66.12529002320186,4938.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.940777518,9.32745479389839E-8,26000.0,85.33846153846154,70.03096445552403,61.8876224755049,66.04311419918048,5938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.964949058,9.567242298558976E-8,27000.0,85.82962962962964,70.7410334191542,61.90001991635133,65.97901476080385,6938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.989292906,9.808739140123751E-8,28000.0,86.31071428571428,71.41720996090258,61.99682728534602,65.98331558395456,7938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.01723998,1.0085980852361562E-7,29000.0,86.74827586206897,71.99443695286287,62.018185412136795,65.94594594594597,8938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.067699527,1.0581455473894047E-7,30000.0,86.99,72.17399348778765,61.840046929996085,65.60324314796863,129.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09937903,1.0896949830024608E-7,31000.0,86.7,71.61005061915114,61.600074508708204,65.07707945112655,1129.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.120136589,1.1106061745281023E-7,32000.0,86.703125,71.76759207866313,62.15086283579435,65.48787411793334,2129.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.136103238,1.1266949625430837E-7,33000.0,86.7969696969697,72.06038248398005,62.925459496255954,66.01138934394258,3129.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.152049711,1.1427637502481748E-7,34000.0,86.87352941176471,72.32608466494285,63.534602500204265,66.54673562701447,4129.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.169449668,1.1602971706547258E-7,35000.0,86.92571428571428,72.52118737239577,64.05624067237451,66.95551704217215,5129.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.186967708,1.1779495797968161E-7,36000.0,87.02499999999999,72.80807900245604,64.60559218004092,67.45628091688148,6129.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.205504856,1.196847208336451E-7,37000.0,87.11351351351352,73.05450587630983,65.20723876240515,67.87927782268932,7129.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.223878894,1.215794928686652E-7,38000.0,87.1342105263158,73.16587571801526,65.5994933858711,68.16435501725597,8129.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.240598603,1.2330380519725178E-7,39000.0,87.23589743589744,73.44975170426386,66.15217243489495,68.68394564670356,9129.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.258274983,1.2514770506058926E-7,40000.0,87.22999999999999,73.46452152501077,66.44330574168966,68.73163565132222,10129.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.278167147,1.2710409408843148E-7,41000.0,87.3390243902439,73.50502134937746,66.1117639378509,68.32051751495179,968.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295730732,1.2883146799222466E-7,42000.0,87.62619047619047,73.88165290327073,66.09915198956296,68.29551000488043,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.312329095,1.3046391256956387E-7,43000.0,87.90697674418605,74.24300069613244,66.09285341679708,68.2830131137542,2968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.338939078,1.3355263539576286E-7,44000.0,88.17954545454545,74.58693948767879,66.09075498761244,68.27884849963405,3968.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.356711941,1.3562755421272586E-7,45000.0,88.43333333333334,74.89342140818646,66.07794577685088,68.26219512195121,4968.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.374403399,1.3769296928421495E-7,46000.0,88.68478260869566,75.19630729941008,66.0779457768509,68.26219512195124,5968.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.392793107,1.3984230031554901E-7,47000.0,88.92340425531916,75.47519355850821,66.07585038446501,68.25803304676545,6968.0,75808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.41169024,1.420537534716498E-7,48000.0,89.14791666666667,75.72780954070193,66.06514657980458,68.24361397305371,7968.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.4295852,1.441479264750518E-7,49000.0,89.36530612244898,75.96882394163677,66.06096131301291,68.23529411764707,8968.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.447276677,1.4622674462854244E-7,50000.0,89.57000000000001,76.18694225138334,66.05259731805756,68.21866049119387,9968.0,78232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
