learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027138849,2.0073423046432437E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.104962614,8.165160624291749E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.15047062,1.176796700683112E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.202245548,1.5866917003759492E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.233864154,1.8370118649285287E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.268790214,2.1136684835683554E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.304511173,2.3966216632717598E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.336801464,2.652399804950381E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.368257171,2.9015670323887218E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.392485527,3.093484902488068E-8,10000.0,70.28999999999999,36.64650841443545,37.61024779504409,25.70642660665166,10000.0,3024.0,0.0,0.0
11000.0,0.437532964,3.450277770911447E-8,11000.0,71.03636363636363,39.10212066621298,39.36048724781118,29.247168554297126,953.0,3024.0,2.0,0.0
12000.0,0.463259996,3.654157482918559E-8,12000.0,72.46666666666667,42.51750368689437,42.87690179806363,33.70786516853933,1953.0,3024.0,0.0,0.0
13000.0,0.486072768,3.835041627469784E-8,13000.0,73.63076923076923,45.19066132699112,45.143222915666506,37.12399119589141,2953.0,3024.0,0.0,0.0
14000.0,0.507660839,4.006215027850329E-8,14000.0,74.64285714285714,47.581129645429904,47.32156106247217,40.456222744045625,3953.0,3024.0,0.0,0.0
15000.0,0.527639691,4.164628812599307E-8,15000.0,75.56,49.65245913815009,49.46933149552034,43.118696664080694,4953.0,3024.0,0.0,0.0
16000.0,0.548356792,4.3289862679706685E-8,16000.0,76.4,51.50280303780483,51.22707310772411,45.40196645459804,5953.0,3024.0,0.0,0.0
17000.0,0.570043982,4.501039846439743E-8,17000.0,77.28235294117647,53.4361826265627,53.16517099199611,47.83196001620965,6953.0,3024.0,0.0,0.0
18000.0,0.59361016,4.688000225158202E-8,18000.0,77.87222222222222,54.75147620358334,54.448764867337594,49.53117080587936,7953.0,3024.0,0.0,0.0
19000.0,0.613433461,4.845266790080609E-8,19000.0,78.4,55.88678708460441,55.59402726682537,50.91496232508074,8953.0,3024.0,0.0,0.0
20000.0,0.635242889,5.017829737343102E-8,20000.0,78.795,56.779196748148706,56.54267855313046,52.187147688838785,1.0,2376.0,1.0,0.0
21000.0,0.669522498,5.2893373044338084E-8,21000.0,79.22380952380952,58.11782684989997,55.786380218889335,55.502294747577764,937.0,3024.0,2.0,0.0
