learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04989635,4.42906893686288E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168156367,1.5542505191885348E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221164918,2.0526265721865413E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283970468,2.6505081151916336E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325443739,3.05119521469271E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.360442338,3.3933411540221426E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.390858249,3.690919694280873E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.420250985,3.978487851390822E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.445482512,4.225344208024649E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.470620822,4.4713978178436965E-8,10000.0,76.97,52.03609784519412,51.485148514851495,42.09202916771438,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.500842188,4.7703003881704055E-8,11000.0,77.29090909090908,52.82525039546064,52.26447544429581,42.91590493601462,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.532129248,5.086580938121303E-8,12000.0,77.74166666666666,53.85195375036239,53.46689895470384,44.121338912133886,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.582674263,5.705621192346429E-8,13000.0,78.03076923076922,54.48330273509892,54.090982157209446,44.715447154471526,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
14000.0,0.615967573,6.123937527267054E-8,14000.0,78.12142857142858,54.70737044863046,54.2220893737857,44.92988133764833,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
15000.0,0.648783938,6.540567184118345E-8,15000.0,78.46666666666667,55.394170529052744,55.02645502645501,45.62289562289561,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.67898452,6.924112417644509E-8,16000.0,78.86875,56.14105638176817,55.79814354817623,46.384395813510935,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.709163502,7.30752074162041E-8,17000.0,79.18235294117648,56.7990421814201,56.58201447675132,47.242098986285036,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.74128263,7.715637441450108E-8,18000.0,79.46111111111111,57.38338464584047,57.260115606936424,47.93691029432475,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.77427222,8.138153200396646E-8,19000.0,79.66315789473684,57.837582552992274,57.747402952433035,48.58967535923364,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
20000.0,0.804847142,8.530635203190147E-8,20000.0,79.725,57.98717650514437,57.94004771289285,48.826350328117115,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
21000.0,0.845161024,8.915949366947014E-8,21000.0,79.61428571428571,57.8121249063313,57.806031933767,48.944543828264756,809.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.869584222,9.149493908757964E-8,22000.0,79.99545454545455,58.72709029968032,58.67993615622946,50.522765598650935,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.893910268,9.382215168854842E-8,23000.0,80.38695652173912,59.579423104598575,59.48082277912512,51.774641864443005,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.919591559,9.627901722371785E-8,24000.0,80.71666666666667,60.32830045791968,60.17554427329834,52.99614056469634,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.944514258,9.866331014016435E-8,25000.0,81.03200000000001,61.04934887489394,60.916508695293835,54.14813382324504,4809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.970983122,1.0122789588099552E-7,26000.0,81.32692307692308,61.71559785095877,61.55369021222678,55.15425826713467,5809.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.993533778,1.0343949297897517E-7,27000.0,81.53333333333333,62.13993644429764,62.05190653778827,55.86048158640228,6809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.013375597,1.0543105084254094E-7,28000.0,81.78571428571428,62.69506230747497,62.618192479659896,56.70628183361629,7809.0,27024.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.032446557,1.0736781272676668E-7,29000.0,82.15172413793104,63.48328902627392,63.381676689069685,57.78484626050078,8809.0,31576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.052341366,1.0940730480364417E-7,30000.0,82.57,64.38253913139006,64.27302541678054,58.96570666248135,9809.0,35424.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.069207047,1.1113944590174279E-7,31000.0,82.89354838709677,65.07466085010655,64.96432346723044,59.91079528273359,10809.0,36152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.090653906,1.1339161904747905E-7,32000.0,83.17812500000001,65.70920684385754,65.55541336063476,60.842365607041536,11809.0,45016.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
33000.0,1.110898019,1.1556454038160125E-7,33000.0,83.42727272727272,66.25471126502802,66.11104226050315,61.60758160758161,12809.0,53800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.129841467,1.1760040194276716E-7,34000.0,83.71764705882353,66.86739029597784,66.74076299188945,62.42703950047509,13809.0,54320.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.151684822,1.1999502375033163E-7,35000.0,83.99714285714286,67.46587759969935,67.31251823752554,63.235969806366924,14809.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.170932324,1.2212777574391825E-7,36000.0,84.28611111111111,68.09903101394121,67.93265687886174,64.13491409370442,15809.0,67144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.189004456,1.2413417870543067E-7,37000.0,84.56756756756756,68.6883723230952,68.57976118417433,64.88530840661706,16809.0,67976.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.207655229,1.2620497790613105E-7,38000.0,84.83947368421053,69.25335296148,69.17438065172027,65.587479839914,17809.0,68008.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.227563199,1.2843921970545828E-7,39000.0,85.04358974358975,69.68303460553523,69.60871150940446,66.14822122917997,18809.0,72448.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.249687317,1.305229949535512E-7,40000.0,85.115,69.857272590999,69.7336315575437,66.49786180508664,1.0,3736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.265299688,1.3199678491794398E-7,41000.0,85.32439024390244,70.43151980883096,69.58345971084825,67.84244562022339,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.280459611,1.3342852318499442E-7,42000.0,85.63095238095238,71.15709829034137,69.54788576041983,69.35459300258977,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.296069751,1.3490345943261143E-7,43000.0,85.89302325581394,71.74885712885678,69.48385149411408,70.64175781628109,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.312902023,1.3651062597108176E-7,44000.0,86.18181818181819,72.35891910478938,69.45337620578779,71.91556191971915,4001.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.330642324,1.3822189537563256E-7,45000.0,86.44222222222223,72.88262022817676,69.41241351649452,72.72564710089856,5001.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.346683822,1.397702904025672E-7,46000.0,86.71521739130435,73.40758994186972,69.42053642914331,72.70412721100588,6001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.362674707,1.4131380004301875E-7,47000.0,86.98297872340426,73.901913759215,69.41611677664467,72.68506116617556,7001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.378707679,1.4286137210342E-7,48000.0,87.23958333333334,74.35750665833505,69.42086869695457,72.66967114363483,8001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.395336151,1.4446642440902898E-7,49000.0,87.47755102040816,74.76257358761603,69.41176470588235,72.63890127530544,9001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.412947816,1.4618664452794525E-7,50000.0,87.7,75.1251186309383,69.3847072879331,72.59358288770053,10001.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.429109925,1.4776568059397032E-7,51000.0,87.9078431372549,75.44990469208034,69.3549990061618,72.5410748474999,11001.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.445859581,1.4940284789865834E-7,52000.0,88.10576923076923,75.74799459924535,69.34476605868358,72.49277295975094,12001.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.462278411,1.5100771314597998E-7,53000.0,88.30943396226415,76.05201633784728,69.36010285827317,72.47200995201706,13001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.485015617,1.532301706372015E-7,54000.0,88.5111111111111,76.34570988176411,69.35993678387987,72.45237778073796,14001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.501963202,1.5488675433287395E-7,55000.0,88.68909090909091,76.58816947992403,69.32748249679518,72.3989529260393,15001.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.522990414,1.5696278234804875E-7,56000.0,88.86428571428571,76.82318499580613,69.32310114128298,72.36060632922614,16001.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.549767508,1.596069426676279E-7,57000.0,89.04210526315791,77.06209085615473,69.33123833840716,72.34080240899833,17001.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.576538528,1.622505031973351E-7,58000.0,89.21379310344828,77.28865346928345,69.34535476283811,72.32470692324708,18001.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.603986644,1.6496581037486385E-7,59000.0,89.37796610169492,77.49694183638567,69.35152582159625,72.30055248618785,19001.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.638371069,1.6820867195217352E-7,60000.0,89.43833333333333,77.49613741103055,69.17951461504789,72.07262791415097,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.660358154,1.703102107513696E-7,61000.0,89.27704918032788,77.1982891467763,68.94406988889945,71.79752511533654,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.676685366,1.7187148509619137E-7,62000.0,89.29354838709678,77.27617104676979,69.21293075460324,71.97500633285486,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.692496149,1.7338337640191118E-7,63000.0,89.3047619047619,77.35698849446932,69.40193451705193,72.1914981427982,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.710246328,1.7511936676979064E-7,64000.0,89.27968750000001,77.35207657232873,69.49717689947985,72.2709453178677,3905.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.725821622,1.766461319329838E-7,65000.0,89.28,77.39143652548067,69.71751412429379,72.3952143253308,4905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.741245747,1.7815878106523305E-7,66000.0,89.31818181818181,77.50696564027011,69.99744659119925,72.61816910708043,5905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.757559507,1.7975867700148375E-7,67000.0,89.38208955223881,77.68053230393129,70.36697629857959,72.91143096489225,6905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.773319606,1.8132254084403317E-7,68000.0,89.4,77.75640286820163,70.60598646113694,73.08539636309325,7905.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.78974152,1.8297151663575736E-7,69000.0,89.41739130434783,77.83177107549268,70.81184794339849,73.25960376460249,8905.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.807504624,1.8479328835249776E-7,70000.0,89.44142857142857,77.91361889947319,71.04407443682665,73.42705112533257,9905.0,35432.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.823134588,1.8639961852933799E-7,71000.0,89.49577464788733,78.05853458616149,71.31979695431473,73.66990291262137,10905.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.840136516,1.8818685123416285E-7,72000.0,89.52638888888889,78.1460419141618,71.53372843607262,73.82960263751518,11905.0,45112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.85585446,1.8983937253315415E-7,73000.0,89.55068493150685,78.22050962629154,71.73034873809436,73.97208857952026,12905.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,1.872091947,1.915629158253885E-7,74000.0,89.57837837837837,78.30858399938624,71.95330399679965,74.14769870269183,13905.0,49056.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,1.888391152,1.9329338129484612E-7,75000.0,89.61333333333333,78.40535197055283,72.16664284693441,74.32517056128671,14905.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,1.904200894,1.94972110151514E-7,76000.0,89.68026315789473,78.55729567952035,72.4778046811945,74.53984742736569,15905.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.920569377,1.967102695395011E-7,77000.0,89.73246753246752,78.68976293908703,72.76610403031346,74.7654005745292,16905.0,49224.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.936392905,1.9839340959940935E-7,78000.0,89.78076923076924,78.81413305654286,73.0189892698778,74.97645507628555,17905.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.952058804,2.0005978274839208E-7,79000.0,89.82911392405063,78.93010214365435,73.25767157025894,75.15998392432064,18905.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.973904319,2.0212088929821635E-7,80000.0,89.79875,78.87489505639476,73.2505162411092,75.1128323981459,65.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.990791875,2.037150552680054E-7,81000.0,89.88148148148149,78.96668153436087,73.19115530550832,75.0327474335151,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
