learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022770216,1.7446754226088523E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,1.0
2000.0,0.101452487,8.115840433428271E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,8.0
3000.0,0.145335266,1.1668266708263092E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,4.0
4000.0,0.188311631,1.5147316387931092E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,1.0
5000.0,0.222525151,1.791720316341147E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,1.0
6000.0,0.261385939,2.1047081194724886E-8,6000.0,70.15,37.42690780385334,38.89457523029684,26.356907894736842,327.0,3024.0,1.0,2.0
7000.0,0.289674729,2.3325482300575822E-8,7000.0,70.41428571428571,37.762011755711455,39.14193358801058,26.845637583892636,1327.0,3024.0,0.0,0.0
8000.0,0.316878367,2.5530841127230474E-8,8000.0,70.475,37.84406808206056,38.48958333333333,26.98608964451314,2327.0,3024.0,0.0,1.0
9000.0,0.344789217,2.777868712319475E-8,9000.0,70.71111111111111,38.346936993501025,39.27666436304998,27.562517175048097,55.0,3008.0,1.0,1.0
10000.0,0.372458427,3.000718677489501E-8,10000.0,70.28999999999999,37.49913222457227,38.41210613598673,26.822660098522167,204.0,3024.0,1.0,1.0
11000.0,0.398549158,3.210855450263661E-8,11000.0,71.2,39.83009876372678,40.82928651475531,30.297029702970292,1204.0,3024.0,0.0,0.0
12000.0,0.426177204,3.43337387738232E-8,12000.0,72.46666666666667,42.83868884224124,43.22048461935041,34.24875621890547,2204.0,3024.0,0.0,0.0
13000.0,0.451394122,3.636472892424506E-8,13000.0,73.78461538461538,45.85683164845148,46.075949367088604,38.327904451682954,3204.0,3024.0,0.0,0.0
14000.0,0.476617727,3.839625765083772E-8,14000.0,74.79285714285714,48.13352714061266,48.3384570341092,41.26165113182423,4204.0,3024.0,0.0,0.0
15000.0,0.501221715,4.037788194327098E-8,15000.0,75.7,50.13047345759095,50.36088792046848,43.81935881627621,5204.0,3024.0,0.0,0.0
16000.0,0.525437298,4.23282237955038E-8,16000.0,76.6,52.09034731666996,52.26925038245793,46.29948364888124,6204.0,3024.0,0.0,0.0
