learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037863316,3.360951988316245E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122330585,1.1298728706776682E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18302622,1.700521387470886E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243373993,2.28211254937388E-8,4000.0,67.4,30.443836598490265,31.29610115911487,17.884130982367775,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.294358004,2.769062033680578E-8,5000.0,68.5,33.90863731443644,34.12797992471769,23.133235724743802,713.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.345805587,3.260662705072512E-8,6000.0,71.55,40.87418914163317,40.893351800554015,32.795275590551185,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.389082875,3.674381278409312E-8,7000.0,73.87142857142858,46.193411884872155,45.77527423658466,39.875082182774506,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.432376267,4.093369975785828E-8,8000.0,75.47500000000001,49.798544912615384,49.432989690721655,44.716821639898576,3713.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478033577,4.524048484791898E-8,9000.0,77.17777777777778,54.3238416401709,49.10802775024777,53.92552714221623,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510807197,4.833339531811161E-8,10000.0,79.31,58.52359223779754,49.089566929133866,54.50747581354442,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543752849,5.144254078382833E-8,11000.0,81.00909090909092,61.27046493307656,49.09844054580897,54.26882661996497,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576529514,5.452820895676398E-8,12000.0,82.175,62.740594467805685,48.94988066825775,53.6410923276983,1.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617567557,5.848649131573944E-8,13000.0,81.51538461538462,61.40058578092425,48.521850899742915,52.472310126582265,777.0,12728.0,4.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.642929487,6.093946888590646E-8,14000.0,81.70714285714286,62.131364347352324,50.597993827160494,54.161446214426334,1777.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.669235101,6.348513401804905E-8,15000.0,81.95333333333333,62.852012517952346,52.265914300828776,55.498931448298535,2777.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.709688471,6.744763745113172E-8,16000.0,82.24375,63.60357878925211,54.0588615782665,56.83682771194167,3777.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.739559698,7.026534517559947E-8,17000.0,82.68235294117648,64.00838387187261,53.417721518987335,55.82232893157264,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764569108,7.262553199787727E-8,18000.0,83.63333333333334,65.28321395995566,53.41555977229603,55.80558055805581,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787469399,7.478767243066388E-8,19000.0,84.48421052631579,66.34672907594424,53.41340075853353,55.788842231553716,2777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840302451,8.071201730146797E-8,20000.0,85.25500000000001,67.25706759360367,53.41232227488153,55.78047683310843,3777.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
