learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031572133,2.3884412678351837E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.141318382,1.1224990907009279E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,1.0
3000.0,0.1906668,1.5198427350123724E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.242165929,1.9345034764311795E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.289484342,2.315501924333887E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.320208893,2.5628898966124077E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.351799495,2.81725113924986E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.376455727,3.015778214177945E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.402532054,3.225739611530884E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.427247059,3.424739914962609E-8,10000.0,70.13000000000001,36.046842743746744,38.234077750206794,24.62780721675499,10000.0,3024.0,0.0,0.0
11000.0,0.458855641,3.678016083702653E-8,11000.0,71.04545454545455,38.46363644411259,40.456160029912134,28.00632911392405,856.0,3024.0,1.0,5.0
12000.0,0.48485477,3.886344308730216E-8,12000.0,72.43333333333334,41.899567981954924,43.36586200992982,32.6135669179059,1856.0,3024.0,0.0,0.0
13000.0,0.5072234,4.0655817356531826E-8,13000.0,73.61538461538461,44.719414767168814,46.043731319804934,36.34001484780994,2856.0,3024.0,0.0,0.0
14000.0,0.526546548,4.2204160427865065E-8,14000.0,74.69285714285714,47.30580336882512,48.48044205322088,39.78585995921141,3856.0,3024.0,0.0,0.0
15000.0,0.545960543,4.375978297162181E-8,15000.0,75.53333333333333,49.311050157917485,50.095186293173775,42.48550383952358,4856.0,3024.0,0.0,0.0
16000.0,0.565525066,4.532746716215794E-8,16000.0,76.30624999999999,51.08139032082529,51.77458338633761,44.73760932944605,5856.0,3024.0,0.0,0.0
17000.0,0.584924766,4.68819442629359E-8,17000.0,77.14705882352942,52.93215465670854,53.53982300884955,46.976934625358275,6856.0,3024.0,0.0,0.0
18000.0,0.603988325,4.84094867468315E-8,18000.0,77.70555555555556,54.18994861237795,54.81364711181175,48.57765248590468,7856.0,3024.0,0.0,0.0
19000.0,0.623177507,4.9947095266636473E-8,19000.0,78.3157894736842,55.52666922704578,56.17953626887895,50.247554643159035,8856.0,3024.0,0.0,0.0
20000.0,0.642701178,5.151150603034018E-8,20000.0,78.66499999999999,56.36302648540328,56.881568310428456,51.55540417801997,9856.0,3024.0,0.0,0.0
21000.0,0.66354342,5.31961090406817E-8,21000.0,78.36190476190477,56.22662377440947,54.65974855318301,53.347022587269,970.0,3024.0,1.0,5.0
22000.0,0.682977789,5.476691877033977E-8,22000.0,79.25454545454545,58.39993405506239,54.641224408666275,57.42537313432836,1970.0,3024.0,0.0,0.0
23000.0,0.702518278,5.634630579563894E-8,23000.0,80.09130434782608,60.22488190169697,54.62742766547761,59.40602836879433,2970.0,3024.0,0.0,0.0
24000.0,0.721964202,5.7918049474139195E-8,24000.0,80.81666666666666,61.66328495686953,54.60461447446263,59.2782593313285,3970.0,3024.0,0.0,0.0
25000.0,0.741673264,5.9511061645104666E-8,25000.0,81.496,62.899134098832576,54.58472413116042,59.16313559322034,4970.0,3024.0,0.0,0.0
26000.0,0.761487934,6.111260972860374E-8,26000.0,82.12307692307692,63.953895658089124,54.573885848318994,59.05206589727777,5970.0,3024.0,0.0,0.0
27000.0,0.78087399,6.267951449327586E-8,27000.0,82.74074074074073,64.93463201722265,54.56318252730109,58.989703423391695,6970.0,3024.0,0.0,0.0
28000.0,0.800270588,6.424727132966537E-8,28000.0,83.27857142857142,65.72206144451744,54.561335403726694,58.88293668218143,7970.0,3024.0,0.0,0.0
29000.0,0.820008036,6.584257783830581E-8,29000.0,83.78620689655173,66.42300167451609,54.52611218568667,58.77969667747875,8970.0,3024.0,0.0,0.0
30000.0,0.840089013,6.746614926953283E-8,30000.0,84.11,66.74911225175121,54.42202887465339,58.457516339869265,9970.0,3024.0,0.0,1.0
31000.0,0.860241276,6.908092843428047E-8,31000.0,84.01290322580645,66.60092314895374,54.71077401078316,58.59994987887396,1012.0,3024.0,1.0,0.0
32000.0,0.879372039,7.061385590243257E-8,32000.0,84.1625,67.01040806003166,55.66054243219596,59.40403716757449,2012.0,3024.0,0.0,0.0
33000.0,0.898509719,7.214733762235691E-8,33000.0,84.2909090909091,67.38157616116723,56.593820648078385,60.1720958819914,3012.0,3024.0,0.0,0.0
34000.0,0.917898042,7.37009030963584E-8,34000.0,84.37058823529412,67.62473900854908,57.344678118478086,60.73592433870253,4012.0,3024.0,0.0,0.0
35000.0,0.937266036,7.525283962944936E-8,35000.0,84.47714285714287,67.90839315941517,58.052810376775795,61.275837491090535,5012.0,3024.0,0.0,0.0
36000.0,0.956436767,7.678896969046443E-8,36000.0,84.55555555555556,68.13662515913418,58.70469399881163,61.768548442549665,6012.0,3024.0,0.0,0.0
37000.0,0.9756807,7.833096534902643E-8,37000.0,84.7,68.50045168346428,59.48905109489051,62.42283438433455,7012.0,3024.0,0.0,0.0
38000.0,0.99470799,7.985560163695158E-8,38000.0,84.78684210526316,68.73621309664026,60.07596685082874,62.91140052607943,8012.0,3024.0,0.0,0.0
39000.0,1.014205472,8.141791390424594E-8,39000.0,84.84102564102564,68.90334650880627,60.54984652342185,63.29546160054633,9012.0,3024.0,0.0,0.0
40000.0,1.034075683,8.302049679161981E-8,40000.0,84.82499999999999,68.91039771491525,60.777978805892985,63.40066324992462,10012.0,3024.0,0.0,1.0
41000.0,1.054162134,8.463000251157417E-8,41000.0,84.56585365853658,68.25329918369444,59.352517985611506,61.95743657568834,1005.0,3024.0,1.0,0.0
42000.0,1.073210527,8.615632976019756E-8,42000.0,84.93333333333334,68.78262293190633,59.35251798561153,61.95743657568836,2005.0,3024.0,0.0,0.0
43000.0,1.092135171,8.767274113451649E-8,43000.0,85.28372093023255,69.27114541220494,59.352517985611506,61.95743657568834,3005.0,3024.0,0.0,0.0
44000.0,1.111641953,8.923579860081069E-8,44000.0,85.61363636363636,69.71443465109192,59.35011559208835,61.949987977879296,4005.0,3024.0,0.0,0.0
45000.0,1.131103842,9.07952588392877E-8,45000.0,85.93111111111111,70.13009395419346,59.34891485809683,61.94626435054398,5005.0,3024.0,0.0,0.0
46000.0,1.147494678,9.21086389031344E-8,46000.0,86.22391304347826,70.49524812378698,59.34171692544591,61.92393198341646,6005.0,3024.0,0.0,0.0
47000.0,1.159920156,9.310427909433429E-8,47000.0,86.51276595744682,70.85215808925858,59.339320076972434,61.916491438870544,7005.0,3024.0,0.0,0.0
48000.0,1.172237665,9.40912678456617E-8,48000.0,86.78958333333333,71.18571345776418,59.33692445812492,61.90905268216495,8005.0,3024.0,0.0,0.0
49000.0,1.184559026,9.507856525360711E-8,49000.0,87.0530612244898,71.49397894395642,59.33333333333333,61.89789789789788,9005.0,3024.0,0.0,0.0
50000.0,1.198724891,9.621366078370355E-8,50000.0,87.306,71.78312280030836,59.32974496988336,61.88674713264876,10005.0,3024.0,0.0,0.0
