learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075028807,6.5997126100667655E-9,1000.0,57.3,8.38639913492729,9.72515856236785,-9.768637532133685,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171193191,1.548387170767205E-8,2000.0,57.49999999999999,6.9492490257038995,9.957627118644053,-8.005082592122005,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261944565,2.3867573534713852E-8,3000.0,61.06666666666667,18.464906402180237,19.614590502408806,7.959022852639889,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309471918,2.8258394210485537E-8,4000.0,62.275000000000006,22.756878169834557,22.216494845360828,15.12935883014624,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359518655,3.287275014992597E-8,5000.0,68.10000000000001,36.09644556811421,22.5728155339806,30.19693654266959,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406198723,3.71848112443193E-8,6000.0,72.25,42.289975370124026,22.91666666666667,28.9069171648164,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45159899,4.137893288258878E-8,7000.0,71.5,40.81632030334592,24.91531802785095,28.927680798004985,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499519741,4.580480838186626E-8,8000.0,70.85000000000001,39.83651113682421,26.225877886744698,29.290479078229236,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544728536,4.9973007981597147E-8,9000.0,73.3,42.74862508812588,26.33353770692826,28.418230563002677,34.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591216591,5.4259250113672275E-8,10000.0,75.94,45.87260381661584,26.37698898408811,28.392857142857125,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
