learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045074673,4.161897345595062E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151726703,1.4486874699037937E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200076132,1.9167580349712324E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265931644,2.569624448231732E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313574999,3.0490517607966646E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.34278005,3.3429374267883184E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.374589,3.6630322870196156E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.407028389,3.989471282583558E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.438209456,4.3032477286224153E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.468908443,4.6121729824584394E-8,10000.0,75.64999999999999,49.41004003982374,49.164926931106464,38.55664900328033,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.50902325,5.0068504794854676E-8,11000.0,75.56363636363636,49.547836476156625,49.340369393139845,40.0,875.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.539179334,5.303553343208507E-8,12000.0,76.70833333333333,52.132717222128846,51.88500602513342,43.773888553610945,1875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.568776686,5.5947588955281925E-8,13000.0,77.5923076923077,54.09417549167927,53.842497227063866,46.599450045829514,2875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.599165247,5.8937490785082596E-8,14000.0,78.46428571428572,56.05261026255365,55.89526038619077,49.62406015037595,3875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.632351151,6.224183782364966E-8,15000.0,79.2,57.70287801005707,57.57410932825674,51.88155459592845,4875.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.663709034,6.543114255185342E-8,16000.0,79.83125,59.06185554454962,58.92834415171184,53.708219767608654,5875.0,21856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.688914975,6.799955327198116E-8,17000.0,80.51764705882353,60.49548750893612,60.20665625375465,55.42395693135934,6875.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.715482494,7.073815577038874E-8,18000.0,80.9888888888889,61.44777511677827,61.14013172836702,56.390977443609025,7875.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.74461868,7.380907511939605E-8,19000.0,81.51578947368421,62.5518463144115,62.27306907294017,57.88968824940047,8875.0,36056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.77051883,7.65703315388287E-8,20000.0,81.845,63.26142170628528,63.01314047061221,59.008805599458114,9875.0,36192.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.796065875,7.905369109051716E-8,21000.0,82.33809523809525,64.54043098338401,62.62595727529223,62.13374170495152,1007.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81878869,8.126251483790163E-8,22000.0,83.02727272727273,66.04804267263586,62.55515443241075,65.32961931290622,2007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841725261,8.349211723128334E-8,23000.0,83.66956521739131,67.31430636102237,62.5,66.58660261542568,3007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867067109,8.598086234138452E-8,24000.0,84.28750000000001,68.42983335818838,62.45519713261649,66.49489115948468,4007.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.891881422,8.841923782194034E-8,25000.0,84.848,69.36149378939686,62.41317721770193,66.3946061036196,5007.0,8616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.916031771,9.081501067025382E-8,26000.0,85.3423076923077,70.11817804301602,62.38649822345046,66.27135144703071,6007.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.939285362,9.31218229628458E-8,27000.0,85.85555555555555,70.88474098169019,62.433602203423156,66.25132555673382,7007.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.963157899,9.549003619094277E-8,28000.0,86.30714285714286,71.51010412819154,62.441222570532915,66.18152950516011,8007.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.986759421,9.783136407761112E-8,29000.0,86.74137931034483,72.09199347938018,62.48048399687743,66.1442282292859,9007.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.033596111,1.0238423277459627E-7,30000.0,86.99333333333334,72.299524123998,62.31408151439057,65.81690757774858,133.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057935436,1.047789559848731E-7,31000.0,86.71935483870968,71.7377249180131,62.044805015211566,65.34511784511783,839.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.073954295,1.0635503639998124E-7,32000.0,86.7125,71.81454427516987,62.497795025577716,65.620957309185,1839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.089875567,1.079215153222821E-7,33000.0,86.75757575757575,72.02698495717509,63.060016906170745,66.07932934875417,2839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.107245742,1.0963055044297959E-7,34000.0,86.86470588235295,72.32028669419279,63.797016861219205,66.55934107076003,3839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.123248746,1.1120507089960495E-7,35000.0,86.98857142857143,72.65999844388924,64.51612903225806,67.14285714285714,4839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.139346457,1.127889094885563E-7,36000.0,87.06666666666666,72.90093291726635,65.10268325588369,67.60141952543317,5839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.158555828,1.1472239423907467E-7,37000.0,87.1054054054054,73.0692795365976,65.47007309835709,67.98845947396671,6839.0,17808.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.178885504,1.1681791041654846E-7,38000.0,87.06315789473685,73.10026109024132,65.60554117400126,68.26749289956106,7839.0,22640.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.205245504,1.195355581180503E-7,39000.0,87.08461538461538,73.20291732671868,65.96621621621621,68.49512134100576,8839.0,22696.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.227875986,1.2192223592494926E-7,40000.0,87.05000000000001,73.17933987256755,66.12607899555324,68.54314689986035,9839.0,31688.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.24645769,1.2372851340694561E-7,41000.0,87.20487804878049,73.315632650885,65.89076723016905,68.24455205811138,1076.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.262112669,1.2525029182128403E-7,42000.0,87.50714285714287,73.72549891506893,65.88870107918348,68.24042128200473,2076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.277261719,1.2672289023791132E-7,43000.0,87.79302325581395,74.09981839360493,65.88457038866501,68.23216122980088,3076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.302954042,1.2967574526272718E-7,44000.0,88.06818181818183,74.4512595064541,65.88250584871331,68.22803195352216,4076.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.320959268,1.3174906130993122E-7,45000.0,88.33111111111111,74.77800416785917,65.88044184535413,68.22390317700456,5076.0,73552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.339897159,1.3394227734689088E-7,46000.0,88.57608695652173,75.06937115327503,65.87219119366151,68.20739306673119,6076.0,76104.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.358768791,1.3613352216128678E-7,47000.0,88.81489361702127,75.349753573957,65.8680690819374,68.1991410078035,7076.0,77272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.377398086,1.3830823360492583E-7,48000.0,89.03958333333334,75.60357671690873,65.85983127839067,68.18264287874207,8076.0,79680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.395465272,1.4042039277013189E-7,49000.0,89.2530612244898,75.8370278066522,65.84511609806718,68.16010641513996,9076.0,80336.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.413384496,1.425153655738239E-7,50000.0,89.464,76.06837119162857,65.84100635455843,68.15186506257179,10076.0,80360.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
