learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.031660147,8.548467271770869E-8,35000.0,85.23428571428572,69.3206398306076,59.60922235248145,62.87623015587962,4899.0,3024.0,0.0,0.0
36000.0,1.044519353,8.655040977698648E-8,36000.0,85.34444444444445,69.62736763764936,60.345734686208196,63.46513399349077,5899.0,3024.0,0.0,0.0
37000.0,1.0574023,8.761811442769444E-8,37000.0,85.45135135135136,69.91608895133291,61.05765752730956,63.993311036789315,6899.0,3024.0,0.0,0.0
38000.0,1.070447218,8.869924280745909E-8,38000.0,85.51315789473685,70.09942325548081,61.56799776598716,64.38045939825301,7899.0,3024.0,0.0,0.0
39000.0,1.084383136,8.985421491597469E-8,39000.0,85.58461538461538,70.31453932012282,62.028907199783866,64.84712061526918,8899.0,3024.0,0.0,0.0
40000.0,1.09717157,9.09235088364097E-8,40000.0,85.565,70.31958235488685,62.34020349595617,64.96359223300972,9899.0,3024.0,0.0,1.0
41000.0,1.110272913,9.200931357127511E-8,41000.0,85.64390243902439,70.30870618627752,61.81393538341767,64.3898602456289,1081.0,3024.0,1.0,0.0
42000.0,1.122534857,9.302555113210032E-8,42000.0,85.97857142857143,70.77590479648104,61.7994291645044,64.37386569872959,2081.0,3024.0,0.0,0.0
43000.0,1.135164096,9.407222913327523E-8,43000.0,86.2953488372093,71.20231954116892,61.793309128630725,64.35829200435468,3081.0,3024.0,0.0,0.0
44000.0,1.147946929,9.51316365998528E-8,44000.0,86.60681818181818,71.61478356790273,61.79330912863069,64.35829200435465,4081.0,3024.0,0.0,0.0
45000.0,1.160892235,9.620450939992234E-8,45000.0,86.9,71.98917215804195,61.790251490795946,64.35050798258347,5081.0,3024.0,0.0,0.0
46000.0,1.173545199,9.725315366648964E-8,46000.0,87.17826086956522,72.33328036871272,61.7856680057017,64.33883547977507,6081.0,3024.0,0.0,0.0
47000.0,1.186265974,9.830741792979131E-8,47000.0,87.44680851063829,72.65845295173071,61.78261432828085,64.33105616347258,7081.0,3024.0,0.0,0.0
48000.0,1.198714821,9.933914551804048E-8,48000.0,87.70416666666667,72.96250563328853,61.77956223287141,64.32327872816298,8081.0,3024.0,0.0,0.0
49000.0,1.210901128,1.0034911448390325E-7,49000.0,87.95102040816326,73.24740266695326,61.77651171824419,64.31550317316407,9081.0,3024.0,0.0,0.0
50000.0,1.223280074,1.0137504886173332E-7,50000.0,88.18599999999999,73.51076745374053,61.77193890758477,64.30384336475706,10081.0,3024.0,0.0,0.0
