learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02887128,2.215251812338829E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.144272908,1.1555406163376238E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,8.0
3000.0,0.198586925,1.595103207082384E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,5.0
4000.0,0.24832937,1.9957018362087094E-8,4000.0,67.55,30.404738268466673,33.058277462609595,17.796073464217866,36.0,3000.0,1.0,7.0
5000.0,0.302362496,2.4308888273489558E-8,5000.0,70.14,37.16486525251559,38.25475599669149,27.063996091841723,1036.0,3024.0,0.0,0.0
6000.0,0.353844128,2.8455258877527796E-8,6000.0,73.23333333333333,44.29020248742279,44.735030970406044,36.24454148471614,2036.0,3024.0,0.0,0.0
7000.0,0.380807249,3.062688957306453E-8,7000.0,75.1,48.48712325852194,48.61438679245283,41.33288455065634,3036.0,3024.0,0.0,0.0
8000.0,0.410130023,3.2988568552908386E-8,8000.0,76.5125,51.91184948076187,51.77104722792609,46.604148905939205,4036.0,3024.0,0.0,0.0
9000.0,0.441710214,3.553199629171441E-8,9000.0,77.7,55.3420792280912,50.34636318654132,54.72591924204827,866.0,3016.0,1.0,2.0
10000.0,0.469462959,3.776722391715894E-8,10000.0,79.75999999999999,59.448129108181014,50.29469548133595,55.817507094520835,1866.0,3024.0,0.0,0.0
11000.0,0.495598237,3.9872179494860274E-8,11000.0,81.31818181818183,61.960426188620154,50.21802325581397,55.44232437120555,2866.0,3024.0,0.0,0.0
12000.0,0.52063567,4.188871378405641E-8,12000.0,82.425,63.34904356180796,50.07102272727274,54.80068581225891,3866.0,3024.0,0.0,0.0
13000.0,0.546575439,4.397792291513334E-8,13000.0,82.28461538461539,63.066149822220616,51.083262531860676,54.922685457036614,843.0,3024.0,1.0,2.0
14000.0,0.567401226,4.5655247966187696E-8,14000.0,82.75,64.30280344939867,53.58447049778974,57.27176220806795,1843.0,3024.0,0.0,0.0
15000.0,0.587645405,4.7285729857447244E-8,15000.0,83.08,65.17219554479286,55.44241573033708,58.97850331339905,2843.0,3024.0,0.0,0.0
16000.0,0.607856571,4.8913552856060366E-8,16000.0,83.35000000000001,65.82415862516646,57.03225806451613,59.993993092055874,3843.0,3024.0,0.0,0.0
17000.0,0.631623693,5.082339752835532E-8,17000.0,80.08823529411765,59.23812950863335,46.47375079063884,49.76999554830094,25.0,2312.0,2.0,27.0
18000.0,0.652101127,5.2472369296877746E-8,18000.0,81.18333333333332,60.787108461213975,46.47597977243993,49.75522919448153,1025.0,2968.0,0.0,0.0
19000.0,0.672977758,5.4153659743975015E-8,19000.0,82.12631578947368,62.003970562699266,46.367656348704976,49.636660240249135,2025.0,3000.0,0.0,0.0
20000.0,0.693234654,5.57850401009226E-8,20000.0,83.005,63.08243807793117,46.35416666666664,49.60711638250556,3025.0,3000.0,0.0,0.0
