learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025876078,1.8419650337969263E-9,1000.0,64.2,27.10628229822896,22.844827586206897,13.31719128329299,754.0,3024.0,3.0,8.0
2000.0,0.097304833,7.125534190206478E-9,2000.0,64.45,26.408333350584073,26.62538699690402,14.234016887816633,1754.0,3024.0,0.0,0.0
3000.0,0.142721378,1.0486395860473728E-8,3000.0,68.03333333333333,34.57926073882458,35.246455097906825,26.457055214723923,882.0,3024.0,1.0,3.0
4000.0,0.200552776,1.4723597239870576E-8,4000.0,72.225,43.92539402378956,43.54674796747967,39.81581798483206,215.0,3024.0,1.0,3.0
5000.0,0.251728971,1.8472230765380793E-8,5000.0,74.64,48.99936595110791,38.86210221793633,42.624434389140255,246.0,2952.0,5.0,1.0
6000.0,0.290165017,2.128805177953508E-8,6000.0,77.16666666666666,52.16827828146558,36.808118081180794,39.40734188412206,43.0,2992.0,3.0,0.0
7000.0,0.327724373,2.4066775406309298E-8,7000.0,77.72857142857143,53.696160595784825,41.30271084337348,43.08141657539246,982.0,3024.0,1.0,2.0
8000.0,0.367587366,2.701592715648934E-8,8000.0,78.73750000000001,56.029002763115756,45.6896551724138,46.71052631578949,1982.0,3024.0,0.0,0.0
9000.0,0.404776354,2.9740696688292336E-8,9000.0,80.08888888888889,57.36799833870534,44.52012383900929,44.81059439482598,997.0,3024.0,1.0,1.0
10000.0,0.439777771,3.2305186870480987E-8,10000.0,82.04,59.66401652966806,44.465058750773046,44.72145275469375,1997.0,3024.0,0.0,0.0
