learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.62675006,5.754988442633301E-8,11000.0,58.190909090909095,9.904791756454975,13.536379018612518,-4.713114754098368,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672165819,6.174553122362328E-8,12000.0,58.36666666666667,9.774161801331047,13.683483068417408,-4.8478488982161565,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720500814,6.62088652883677E-8,13000.0,58.5,9.422255146277847,13.277608101591385,-5.124707716289956,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763978454,7.02252827582798E-8,14000.0,58.42857142857143,9.47852699121912,13.224988817653205,-4.902667627974053,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804904869,7.400619021860262E-8,15000.0,58.39333333333333,9.264632077605848,13.162654793376918,-4.837896858726691,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846428745,7.784212107834716E-8,16000.0,58.587500000000006,9.757310359264247,13.430885811340481,-4.41222817522848,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887466548,8.16331490388347E-8,17000.0,58.57058823529412,9.560791047093124,13.423478795328824,-4.681926278240196,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928761017,8.544780206418492E-8,18000.0,58.599999999999994,9.679826377552326,13.779937521693842,-4.516129032258082,6.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967702188,8.904506482995218E-8,19000.0,58.54210526315789,9.759434303447605,13.619914464305305,-4.289686217397048,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006274228,9.260854775185386E-8,20000.0,58.51499999999999,9.64986682693098,13.401523849285027,-4.299182903834067,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04527983,9.621135881944662E-8,21000.0,58.971428571428575,11.28874890542585,14.515328901676753,-2.0611229566453306,17.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083600387,9.975160845175177E-8,22000.0,59.509090909090915,12.960664132481426,15.8908507223114,0.20165807752633025,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12234594,1.0332919688224377E-7,23000.0,59.75652173913043,14.061299618661746,16.45455366007762,1.751406432438168,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160209859,1.0682702486349889E-7,24000.0,60.25,15.514199562722524,17.488323819408418,3.6558271056352267,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.197574875,1.1027891938564261E-7,25000.0,60.548,16.526304246578324,18.257914801922755,4.989885367498331,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23620323,1.1384744508519974E-7,26000.0,60.87692307692307,17.6205067500057,19.09004136175628,6.498759077121044,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273022145,1.1724888912579043E-7,27000.0,61.14074074074074,18.435184643457838,19.65694157286163,7.575757575757564,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310717971,1.207250256328057E-7,28000.0,61.46785714285714,19.352632390177472,20.487876777949744,8.845893883068598,2.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.348053959,1.2417431573025258E-7,29000.0,61.710344827586205,20.007385982044593,20.99608680184987,9.833536337799435,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37547567,1.2670767406021966E-7,30000.0,62.07666666666667,20.959573152515997,21.81830676195712,11.03378167031593,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403382678,1.2928546232099745E-7,31000.0,62.33870967741936,21.67085429202035,22.420094358429136,11.979794933655004,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430875007,1.3182523090749767E-7,32000.0,62.471875,22.132599983100846,22.796528447444548,12.756992371957864,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.45677978,1.3421839311077564E-7,33000.0,62.727272727272734,22.815672111391265,23.45033607169531,13.756836348338258,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.483013171,1.3664191405052728E-7,34000.0,62.82058823529412,23.11710573112556,23.647016187484894,14.292494406400422,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.509230386,1.3906399486119543E-7,35000.0,63.04571428571428,23.710135550282065,24.082878441040076,15.075508864084043,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.536663967,1.4159805236577982E-7,36000.0,63.19722222222223,24.15438638270979,24.481304149566803,15.675916496945014,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.562842125,1.4401647071196795E-7,37000.0,63.32702702702703,24.53569278516653,24.84214024592889,16.26141693409035,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.588990847,1.4643206143530702E-7,38000.0,63.526315789473685,25.03208640366616,25.31925211487688,16.91643687807217,59.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.614971719,1.4883198504627573E-7,39000.0,63.66410256410256,25.34774046340413,25.545105868754277,17.32205367561261,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.639498496,1.5109774224062754E-7,40000.0,63.74999999999999,25.66815866905608,25.61813891453779,17.977146736056095,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.664396414,1.5339314744147154E-7,41000.0,64.44146341463414,27.66130222944043,25.64769481844145,21.668815817751984,9.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.688341188,1.5560087798992785E-7,42000.0,65.23809523809524,29.74584629591402,25.684617733889848,25.483591078446395,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.711793746,1.5776715730442348E-7,43000.0,66.0046511627907,31.63322442089581,25.71399532472811,28.959517908344264,57.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.735762346,1.5998125149869665E-7,44000.0,66.7409090909091,33.34680414624997,25.745889993911113,32.130600129858095,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.759376608,1.6216227169206567E-7,45000.0,67.42222222222222,34.8552401375381,25.787182342816635,34.68187488861164,44.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.783671128,1.6440184690807423E-7,46000.0,68.06521739130434,36.21197721878552,25.815574184425806,34.6181235534983,7.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.807801367,1.6662667750291935E-7,47000.0,68.70851063829787,37.507295708086026,25.84955127558738,34.5919501890149,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.830534021,1.687264603122737E-7,48000.0,69.30416666666666,38.655557584414225,25.87785491498138,34.538830637995375,55.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.853253372,1.7082115869439926E-7,49000.0,69.88163265306122,39.72464971844819,25.913654618473885,34.493319721248156,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.875211382,1.7284879796542843E-7,50000.0,70.44,40.719719019618196,25.951903807615235,34.45385604683136,42.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.897625278,1.749150090276677E-7,51000.0,70.98039215686275,41.649594354288105,25.970388155262114,34.417512296716446,5.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.919476107,1.7693261535856868E-7,52000.0,71.50384615384615,42.52043145793223,25.98401598401598,34.38136568948719,29.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.941164665,1.7893232068251813E-7,53000.0,72.00754716981133,43.33055430775058,26.012367843606636,34.34817240463759,53.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.963465911,1.8099151647397208E-7,54000.0,72.49814814814815,44.0971530657834,26.03346946907062,34.31957896599,16.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.985644375,1.830394210337433E-7,55000.0,72.93818181818182,44.75297915217069,26.060606060606045,34.249237973229654,40.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.008245524,1.8512303422372575E-7,56000.0,73.37321428571428,45.386755216825335,26.07337630143778,34.19101421131608,3.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.030439525,1.8717255716300875E-7,57000.0,73.80350877192983,45.999722845730226,26.115784265215254,34.15645118617163,27.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.052135416,1.8917621643804422E-7,58000.0,74.20517241379311,46.55274249539313,26.13310950923275,34.09541429892957,51.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.074210323,1.912115435009863E-7,59000.0,74.59322033898304,47.072451757824346,26.143082380764664,34.02869465716045,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.095973303,1.9322207419224907E-7,60000.0,74.86166666666666,47.36456472920387,26.13614103819787,33.82907782749848,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.11846283,1.9529548997345272E-7,61000.0,74.70327868852459,47.07152881252219,26.255675029868563,33.6786005931147,1.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.140721843,1.973518457112109E-7,62000.0,74.63225806451614,47.00441121364781,26.652054283449147,33.84091195894502,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.162965353,1.994068152696825E-7,63000.0,74.53809523809524,46.88579123228996,26.8602954586905,33.941440513939796,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.185504768,2.0148860892526178E-7,64000.0,74.4703125,46.80810911011443,27.145850983189913,34.103649929421266,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.207518423,2.0352225218055143E-7,65000.0,74.34461538461538,46.62100743907969,27.296507825783678,34.08956167740405,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.229653926,2.0556719768654549E-7,66000.0,74.2590909090909,46.50812086522706,27.53678822776711,34.158818742006744,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.252141076,2.0764467595804063E-7,67000.0,74.18358208955223,46.433317640270936,27.718345173422478,34.351753453772574,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.27402595,2.0966651288310268E-7,68000.0,74.08823529411764,46.29637544818161,27.837162632592044,34.42744966692717,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.296368691,2.117298638190908E-7,69000.0,74.0304347826087,46.271803452568236,28.06792180161376,34.61650733416042,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.318191194,2.1374589342724527E-7,70000.0,73.99142857142857,46.26910181135847,28.384863504051623,34.82027781755693,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.340106317,2.1577047955443457E-7,71000.0,73.95774647887325,46.263698752557204,28.698133580132673,35.017923666268366,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.362559138,2.178444610574013E-7,72000.0,73.93611111111112,46.25187770377488,28.986604102020735,35.17789291882557,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.384383937,2.1986074794579084E-7,73000.0,73.85616438356163,46.13335997528916,29.170532566338835,35.21944265299887,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.406688504,2.219208043232187E-7,74000.0,73.77027027027026,46.03131497610396,29.240640151653217,35.271951178844155,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.428546653,2.2394008178018647E-7,75000.0,73.71066666666667,45.95409143332927,29.360131842934955,35.36257539994755,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.450415015,2.259603932419853E-7,76000.0,73.64342105263158,45.86013834790276,29.48569014679479,35.41303927258657,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.472686371,2.2801775098507803E-7,77000.0,73.53896103896103,45.687352534259986,29.50558765526069,35.358502538071065,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.494501851,2.3003308663755855E-7,78000.0,73.48076923076923,45.62513666510875,29.661996735582154,35.44007490636704,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.51680279,2.3209299254844164E-7,79000.0,73.44683544303797,45.62069443854734,29.784100418410038,35.621777559538415,6.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.538913541,2.3413565138892987E-7,80000.0,73.35125000000001,45.43528775879239,29.749233861666724,35.47322860861406,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.56055074,2.361342485832029E-7,81000.0,73.6148148148148,45.803804158370966,29.729729729729726,35.39103358626318,54.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.582400197,2.3814865328609108E-7,82000.0,73.9329268292683,46.26765654309362,29.729107765139073,35.385871043801586,17.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.60372336,2.401146688494375E-7,83000.0,74.24698795180723,46.71930540516065,29.72910776513908,35.38587104380158,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.625667483,2.421373925171212E-7,84000.0,74.55238095238094,47.15069202797305,29.730440499671246,35.38480140257541,4.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.646931059,2.4409791410336054E-7,85000.0,74.84705882352941,47.558526500960866,29.735769685815704,35.38052348425315,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.668107139,2.46050368476601E-7,86000.0,75.13604651162791,47.952781656129126,29.739764736807523,35.377315724258814,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.689717544,2.4804286802088626E-7,87000.0,75.41954022988506,48.334267882528515,29.7424272291215,35.37517754072105,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.711040956,2.500089065422655E-7,88000.0,75.69772727272728,48.7037366759486,29.743758212877815,35.37410854587213,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.73277573,2.520122882532576E-7,89000.0,75.9685393258427,49.05765779382952,29.746419655761397,35.37197074998489,2.0,3744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.753999516,2.5396909723942884E-7,90000.0,76.23,49.39263561261246,29.75307020424246,35.36662739055561,26.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.775178285,2.559217995409832E-7,91000.0,76.49010989010989,49.724016289382156,29.754399789860784,35.36555891238672,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.797017425,2.579353434677007E-7,92000.0,76.7445652173913,50.04396564509859,29.755729200866764,35.364490498776476,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.818332368,2.599006011393624E-7,93000.0,76.99354838709678,50.35306342046518,29.75705843729482,35.36342214971906,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.839579904,2.618596438226061E-7,94000.0,77.23617021276596,50.64984286386899,29.759716386554608,35.36128564523924,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.861292411,2.638615572667452E-7,95000.0,77.47263157894737,50.93486639454279,29.76370200196917,35.35808137251942,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.882420135,2.6580955317157827E-7,96000.0,77.70729166666666,51.21654320017086,29.76370200196915,35.358081372519415,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.904082954,2.678066163346998E-7,97000.0,77.93505154639175,51.48538822311225,29.766358206996124,35.35594551330454,11.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.925282581,2.6976124176335404E-7,98000.0,78.15918367346939,51.74772981668932,29.767686048037817,35.35487768045908,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.946609911,2.7172764152799617E-7,99000.0,78.37676767676768,51.99814713368431,29.771668525687296,35.351674568900435,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.968426169,2.7373898545817355E-7,100000.0,78.58800000000001,52.23710170839326,29.778302505575233,35.34633733921132,22.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
