learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053076891,4.711390897197028E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190250533,1.760222725008097E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25531307,2.3719280022962225E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348797424,3.261858427495178E-8,4000.0,68.7,32.72144960557146,36.41442356526156,23.284313725490215,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.40312645,3.785872233154459E-8,5000.0,67.86,32.112742695888734,34.78084415584416,24.518553311413797,5000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.461416694,4.362352131668478E-8,6000.0,71.03333333333333,39.65833004949197,41.184433164128606,33.48641408342902,6000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.509018494,4.839055986235953E-8,7000.0,73.91428571428571,46.186218754578505,47.39268222414289,41.02067183462531,7000.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.549425333,5.24388217969425E-8,8000.0,75.61250000000001,50.25327863658797,50.69497093757899,46.401098901098905,8000.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.599398958,5.715275836145505E-8,9000.0,77.3111111111111,54.67336409763443,50.38872691933916,54.019365007881106,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626838894,5.974231866501064E-8,10000.0,79.39,58.69838139337434,50.33734939759038,53.78923766816144,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664182495,6.326813017666132E-8,11000.0,81.10000000000001,61.43085083991665,50.334448160535125,53.57302367128183,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699115513,6.655759749233102E-8,12000.0,82.28333333333333,62.91142413036942,50.23408239700373,52.99579924828654,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740432893,7.05038301423875E-8,13000.0,81.99230769230769,62.34030857855919,50.757257046697525,52.726171243941856,809.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.765858592,7.293334965917592E-8,14000.0,82.2642857142857,63.14919464421111,52.71376880594173,54.573728503476026,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.795068387,7.572572304330766E-8,15000.0,82.76,64.40870695703804,55.05735140771638,56.842456608811744,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.819089336,7.802205749718472E-8,16000.0,83.025,65.06955479887215,56.613418530351446,57.95014708159159,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.843698342,8.034338786294684E-8,17000.0,83.55294117647058,65.6314466796537,56.28517823639775,57.208448117539014,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867284592,8.256926829902869E-8,18000.0,84.45555555555555,66.81495566214777,56.281249999999986,57.190942472460215,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891757759,8.487991246896691E-8,19000.0,85.26315789473684,67.80391431537099,56.27732667083073,57.17344753747322,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947036948,9.108850410534482E-8,20000.0,85.985,68.63213830919459,56.27145085803432,57.147225194924324,3841.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
