learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031913578,2.5287998237667814E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.13239881,1.0915812689012123E-8,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,3024.0,0.0,0.0
3000.0,0.181941768,1.502180230974323E-8,3000.0,69.76666666666667,36.77186564126015,37.57742601514108,28.526398739164698,773.0,3024.0,1.0,1.0
4000.0,0.23063834,1.9084050760765868E-8,4000.0,73.9,46.448370253095575,46.18556701030928,41.28233970753656,1773.0,3024.0,0.0,1.0
5000.0,0.26259378,2.1732433301144173E-8,5000.0,76.72,53.554464094328814,43.49514563106796,49.05908096280087,988.0,3024.0,1.0,2.0
6000.0,0.284234929,2.3541715436370832E-8,6000.0,79.46666666666667,57.70392749244713,42.962962962962955,47.39538855678906,1988.0,3024.0,0.0,1.0
7000.0,0.308973825,2.5610185768728452E-8,7000.0,79.58571428571429,57.92669764912741,46.21753857734285,49.09155682223013,960.0,3024.0,2.0,1.0
8000.0,0.335374874,2.7817632155973047E-8,8000.0,80.45,59.9781363936923,50.52198671306548,52.57731958762887,1960.0,3024.0,0.0,0.0
9000.0,0.360665571,2.9913606042249334E-8,9000.0,81.64444444444445,61.274039306798,49.35622317596566,50.78939529341673,920.0,3016.0,1.0,2.0
10000.0,0.385098613,3.1938501520388656E-8,10000.0,83.45,63.49592168937788,49.35740514075888,50.74404761904761,1920.0,3016.0,0.0,0.0
