learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065437728,5.885394384662311E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153529523,1.419641887265361E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211442398,1.966021175251239E-8,3000.0,68.30000000000001,31.439562520486437,35.12960436562075,21.339950372208456,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263882862,2.4669463949559466E-8,4000.0,68.95,33.45584886655272,36.63265306122449,23.710073710073715,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.301427385,2.8310674223094767E-8,5000.0,70.56,36.88825121631603,39.148408433236874,26.729716276754612,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338562611,3.1956073683523056E-8,6000.0,72.06666666666666,40.7521018686773,41.41908423628102,30.600414078674948,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.372764231,3.531349413099181E-8,7000.0,73.38571428571429,43.86046779930106,43.647912885662436,33.81882770870338,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.408929451,3.890573686338754E-8,8000.0,74.08749999999999,45.5910581410593,45.604828129099964,35.29962546816478,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.441529792,4.2144222301637956E-8,9000.0,75.04444444444445,47.86676174135229,48.09336722902704,37.78393351800554,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.476640497,4.567372202792515E-8,10000.0,75.31,48.69633416294691,48.7120897382634,39.09718796250616,9731.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.51632499,4.9710391019092244E-8,11000.0,72.82727272727273,43.81598533046809,43.784088771863836,34.104938271604944,10731.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.559233305,5.3820917901866544E-8,12000.0,72.63333333333334,43.678978638972126,43.47676419965577,34.64676616915423,353.0,9064.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.584002883,5.6194048013002084E-8,13000.0,73.86153846153846,46.39364958305146,46.31063359140463,38.2406397673573,1353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.608392831,5.853080643528244E-8,14000.0,75.03571428571428,48.99081672072062,48.82120369014496,41.89526184538652,2353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.637623778,6.136047137049129E-8,15000.0,75.82,50.69264306864266,50.7268034234479,44.208583294877705,3353.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.662209825,6.374049262301167E-8,16000.0,76.59375,52.347579933037856,52.35368956743003,46.41579625125198,4353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.696774403,6.71599394708851E-8,17000.0,77.09411764705882,53.452133453024494,53.42105263157896,48.03843074459568,5353.0,16552.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.723700187,6.967556730192361E-8,18000.0,77.62222222222222,54.56377900214153,54.537246049661405,49.59329245401077,142.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754447875,7.262125880948164E-8,19000.0,78.00526315789473,55.37544347202103,55.34779356768884,50.649504015115724,994.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.78253871,7.531259276702586E-8,20000.0,78.365,56.17056992034936,56.124518353275185,51.841958820255975,1994.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.809797451,7.789193595612008E-8,21000.0,79.00952380952381,57.83924317670317,55.90236094437775,55.524165069115114,1061.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833792341,8.016243906169509E-8,22000.0,79.87727272727273,59.74393049459803,55.862412761714864,59.355490268086676,2061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858419758,8.249279468244562E-8,23000.0,80.67391304347827,61.32594519866576,55.84144645340751,60.0269784172662,3061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884136546,8.495183198466483E-8,24000.0,81.4125,62.669244161539375,55.805428967703584,59.93353691395724,4061.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.909808746,8.743216195642535E-8,25000.0,82.08800000000001,63.8030694531507,55.7772071894134,59.838565022421534,5061.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.934475731,8.981547477683053E-8,26000.0,82.71153846153845,64.7810636382765,55.80137659783677,59.76548514142499,6061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.961441951,9.242093863241995E-8,27000.0,83.2925925925926,65.64131739105356,55.80916927899688,59.69442458899215,7061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.988333342,9.501917254421859E-8,28000.0,83.83928571428572,66.4176394595652,55.913873733437256,59.67382586222263,8061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.014030905,9.75020593401148E-8,29000.0,84.3551724137931,67.10737824907544,55.92578200893723,59.62086151655392,9061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.062911596,1.0322034074738621E-7,30000.0,84.68,67.41264945086485,55.78643578643578,59.298618490967044,10061.0,90808.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.094237534,1.0618389186453074E-7,31000.0,84.5225806451613,67.12718110793101,55.88451636631115,59.15205176230207,216.0,8808.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
