learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042350629,3.325757605284453E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.151614105,1.2367884355518554E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.2021442,1.6549515220816765E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.260906502,2.1412404470464423E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.309982173,2.5473674107674096E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.343315408,2.8232174449227752E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.376620148,3.0988316679808004E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.40391754,3.324731929853145E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.42516048,3.5005284201896026E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.450431612,3.709660315889038E-8,10000.0,70.26,36.77196338743761,37.912317327766175,24.95584153419127,10000.0,3024.0,0.0,0.0
11000.0,0.476835923,3.928492277655544E-8,11000.0,70.54545454545455,38.04108654794454,38.937052393516765,27.67857142857142,900.0,3024.0,1.0,1.0
12000.0,0.500547867,4.125010612211501E-8,12000.0,71.89999999999999,41.420582152943005,41.95214322602857,32.16656608328304,1900.0,3024.0,0.0,0.0
13000.0,0.522786768,4.309320755102982E-8,13000.0,73.13846153846154,44.29129336090053,44.66803993028047,35.98533455545372,2900.0,3024.0,0.0,0.0
14000.0,0.5439167,4.484440055566944E-8,14000.0,74.20714285714286,46.84646246248268,47.1767115272089,39.66583124477862,3900.0,3024.0,0.0,0.0
15000.0,0.563740646,4.648735688697961E-8,15000.0,75.22666666666666,49.16036620953864,49.469676366603196,42.68969771745836,4900.0,3024.0,0.0,0.0
16000.0,0.583843933,4.8153464263220217E-8,16000.0,76.04375,50.95836540508672,51.2154766450299,45.01506240137713,5900.0,3024.0,0.0,0.0
17000.0,0.60364939,4.979488827500079E-8,17000.0,76.8,52.573027161222505,52.613240418118465,46.917900403768506,6900.0,3024.0,0.0,0.0
18000.0,0.623139262,5.1410157434774775E-8,18000.0,77.41666666666667,53.83555438344565,53.83829207358619,48.19676309417612,7900.0,3024.0,0.0,0.0
19000.0,0.642676004,5.3029311056464084E-8,19000.0,78.04736842105264,55.216706407985306,55.193898377913854,49.988009592326144,8900.0,3024.0,0.0,0.0
20000.0,0.662843023,5.471489121717091E-8,20000.0,78.345,55.90180473315063,55.88265254150963,51.106344547301866,9900.0,3024.0,0.0,1.0
21000.0,0.683506971,5.642746469757003E-8,21000.0,78.85238095238095,57.382492370880755,55.24989923417976,54.66054109239408,1006.0,3024.0,1.0,0.0
22000.0,0.703024541,5.8045029394492096E-8,22000.0,79.7,59.34776523801969,55.21460088247093,58.53296193129063,2006.0,3024.0,0.0,0.0
23000.0,0.723268787,5.972281908067771E-8,23000.0,80.48260869565217,60.97954977232709,55.181709265175705,60.06583044213147,3006.0,3024.0,0.0,0.0
24000.0,0.74317146,6.137230009799616E-8,24000.0,81.2375,62.41559262408577,55.167264038231764,59.991115059973346,4006.0,3024.0,0.0,0.0
25000.0,0.763141165,6.302733655058468E-8,25000.0,81.92,63.610044359420336,55.149831315737266,59.90063875088716,5006.0,3024.0,0.0,0.0
26000.0,0.782918653,6.46664425654523E-8,26000.0,82.51153846153846,64.55812566920812,55.1223845242795,59.75750066377555,6006.0,3024.0,0.0,0.0
27000.0,0.803586826,6.637936620270211E-8,27000.0,83.0962962962963,65.44599399650646,55.105252803462534,59.66772711205374,7006.0,3024.0,0.0,0.0
28000.0,0.834723098,6.895985826093288E-8,28000.0,83.625,66.19223863124357,55.08424764890283,59.55720208167947,8006.0,3024.0,0.0,0.0
29000.0,0.855019075,7.06419352758862E-8,29000.0,84.12068965517241,66.85262720499465,55.064402810304436,59.45232015497049,9006.0,3024.0,0.0,0.0
30000.0,0.87580913,7.236496017166309E-8,30000.0,84.45333333333333,67.18133935459122,54.95460691520185,59.14148050810337,111.0,3024.0,1.0,1.0
