learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034463006,2.6255384788455233E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,3024.0,1.0,2.0
2000.0,0.146427642,1.164325717514174E-8,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,3024.0,0.0,0.0
3000.0,0.202785795,1.6214112416336107E-8,3000.0,65.83333333333333,26.9119130491827,27.149964463397293,12.393162393162395,755.0,3024.0,1.0,3.0
4000.0,0.262564919,2.106056530578683E-8,4000.0,65.925,27.031136237097957,27.997886951928148,13.734177215189877,1755.0,3024.0,0.0,3.0
5000.0,0.302687374,2.431946140525242E-8,5000.0,66.75999999999999,28.737976141371497,29.96207332490518,15.84810126582278,2755.0,3024.0,0.0,1.0
6000.0,0.33551111,2.6981112613040543E-8,6000.0,67.2,29.776216403438493,31.06830122591945,17.310924369747898,3755.0,3024.0,0.0,1.0
7000.0,0.371671804,2.9911933218919575E-8,7000.0,67.55714285714286,30.56380599622616,31.658140234727668,18.19164265129684,4755.0,3024.0,0.0,1.0
8000.0,0.412805948,3.322490910717183E-8,8000.0,67.63749999999999,30.771717532563887,31.670625494853503,18.276515151515145,356.0,3024.0,1.0,5.0
9000.0,0.443212032,3.56951085839669E-8,9000.0,67.81111111111112,31.199865064867886,31.979337872740075,19.078212290502794,1356.0,3024.0,0.0,1.0
10000.0,0.474251781,3.819507406311731E-8,10000.0,67.44,30.557332855595078,31.539108494533224,18.43687374749499,179.0,3024.0,1.0,5.0
11000.0,0.514725063,4.145482361289363E-8,11000.0,68.61818181818182,33.54018975525492,34.2976779596498,22.479227487087375,1179.0,3024.0,0.0,0.0
12000.0,0.546806535,4.4038690271104385E-8,12000.0,70.29166666666666,37.61565820730325,38.01078073378542,27.921552769915074,2179.0,3024.0,0.0,0.0
13000.0,0.572122172,4.607763132641714E-8,13000.0,71.6,40.79104622847995,40.79538165490698,32.182218956649514,3179.0,3024.0,0.0,0.0
14000.0,0.597923172,4.815566389451425E-8,14000.0,72.82857142857144,43.58351583554651,43.63609423618315,35.66717402333842,4179.0,3024.0,0.0,0.0
15000.0,0.621915864,5.008805393258732E-8,15000.0,73.93333333333332,46.11590092109744,46.10613370089593,38.8775988744724,5179.0,3024.0,0.0,0.0
16000.0,0.641275297,5.1647277694220353E-8,16000.0,74.825,48.11174678944653,47.88459050329925,41.385331781140856,6179.0,3024.0,0.0,0.0
17000.0,0.660950872,5.3231963777939485E-8,17000.0,75.61764705882354,49.94527757614925,49.51278928136419,43.87271496276237,7179.0,3024.0,0.0,0.0
