learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065538464,5.886316138439709E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152228491,1.4054325908857089E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201624355,1.8708447192845246E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253338421,2.3703003094904127E-8,4000.0,69.72500000000001,35.12393417891867,35.79003181336162,22.61980830670927,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.292622914,2.7427512374520305E-8,5000.0,70.66,38.02084459971014,38.77295492487479,27.876106194690276,913.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.330878231,3.1099417383443156E-8,6000.0,73.55000000000001,44.97652169792677,44.87669329628344,37.22310126582279,1913.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.366728363,3.457652177668695E-8,7000.0,75.67142857142856,49.84040319547053,49.31547619047618,43.45949535192562,2913.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.395810293,3.743642090077616E-8,8000.0,77.1125,53.109528433206485,52.66287487073422,48.04199772985243,3913.0,18064.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.422967494,3.9979121463898993E-8,9000.0,78.60000000000001,57.151686145667355,52.113376429637,56.61184951565669,1021.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447377397,4.226459536468404E-8,10000.0,80.57,61.065382584415374,52.09566074950689,57.51148042860267,2021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471708949,4.454273334260203E-8,11000.0,82.13636363636364,63.60752577846559,52.07317073170732,57.236126224156706,3021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49967576,4.716123685032544E-8,12000.0,83.23333333333333,65.00371197788255,51.91204588910136,56.63793103448277,137.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529229498,4.996318650074718E-8,13000.0,82.78461538461539,64.0422520223607,51.92266380236307,56.04870384917518,843.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.552723946,5.2190711742685084E-8,14000.0,82.96428571428571,64.71718568295883,53.57212380766983,57.319255547602,1843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.578274429,5.4643153752461084E-8,15000.0,83.04,65.05531562220247,54.75724702116309,58.281403738930806,2843.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.605934462,5.729825091289357E-8,16000.0,83.35000000000001,65.82190657022367,56.62650602409639,59.63636363636364,3843.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.635674752,6.008268031864739E-8,17000.0,83.73529411764706,66.15454970984719,55.97133757961784,58.613979943122295,645.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658548042,6.222418806058045E-8,18000.0,84.63333333333334,67.35692379328701,55.969436485195814,58.605208021550446,1645.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681286229,6.435304680796755E-8,19000.0,85.43684210526315,68.36105866607049,55.967536600891144,58.596438725123434,2645.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721708306,6.885308147449876E-8,20000.0,86.16,69.21204491095068,55.96563792554885,58.58767205266309,3645.0,72872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
