learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094057202,8.347272208502723E-9,1000.0,61.8,16.701192786584976,19.067796610169484,3.0456852791878197,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230862326,2.1255290512661967E-8,2000.0,65.8,26.35317957226703,27.771911298838447,14.925373134328371,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29191941,2.7016229392923416E-8,3000.0,67.63333333333334,30.84084990968713,31.81179775280899,19.818331957060273,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332707473,3.086471875064075E-8,4000.0,68.89999999999999,33.400165161165965,33.61792956243329,22.249999999999993,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381790253,3.5660912989642884E-8,5000.0,69.22,34.70559904367249,34.87092678798139,23.356573705179283,4114.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.418257853,3.92408500577675E-8,6000.0,70.7,37.99309247282701,37.504443654461426,26.412724989535363,5114.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.463282527,4.3713463190951284E-8,7000.0,72.31428571428572,41.5651997719811,41.290518024840964,29.680696661828748,6114.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.504512,4.7809584660033387E-8,8000.0,73.6875,44.84839465597973,44.060589954823264,33.44925703446094,7114.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.546443823,5.2008982130773364E-8,9000.0,74.62222222222222,47.06167304788631,45.87677725118483,35.842696629213485,8114.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.583628247,5.574686527245988E-8,10000.0,74.92,47.82938628387137,46.60421545667447,36.650669360949735,9114.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.615715158,5.901058261362836E-8,11000.0,72.34545454545454,42.737014631512466,41.601075062392006,31.36281588447653,10114.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.644609014,6.177879281515669E-8,12000.0,72.55,43.407053444312474,42.352117605880295,32.84403669724771,503.0,9096.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.670818755,6.428995667789752E-8,13000.0,73.66923076923077,45.9336448759374,44.9501447410743,36.43454038997213,1503.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.697939728,6.691896054493676E-8,14000.0,74.80714285714286,48.45984514864959,47.75588801659014,40.04759476457591,2503.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.724551276,6.953129748669556E-8,15000.0,75.78,50.604978655585995,49.8065764023211,43.16332916145183,3503.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.749179482,7.19491424755483E-8,16000.0,76.79375,52.77786918878377,52.07795560144554,46.03981979363466,4503.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.775854958,7.459878168123257E-8,17000.0,77.62941176470588,54.53580118423087,54.02007012453149,48.230329430982835,5503.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.802866886,7.730884186389339E-8,18000.0,78.4388888888889,56.24561441484344,55.67610781178621,50.459535358692875,6503.0,26472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.829977387,8.00608294011549E-8,19000.0,79.0421052631579,57.479619239314,56.848721283051574,52.07606210133589,7503.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.857132886,8.284970036261612E-8,20000.0,79.52,58.50468764824052,57.890408142284365,53.65467300294184,8503.0,35592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.884947044,8.544832738724433E-8,21000.0,79.47619047619048,58.72409769536814,56.16354759967454,55.93497597382681,840.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911159162,8.789695318809813E-8,22000.0,80.30909090909091,60.59105022188168,56.11831442463533,59.74351826038472,254.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935329148,9.015511174189961E-8,23000.0,81.11304347826088,62.21641921670983,56.165489404641775,61.376367031208325,1254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959303174,9.239496210345791E-8,24000.0,81.85416666666666,63.59298123394434,56.20474658085276,61.33700284090908,2254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984432979,9.474253478544867E-8,25000.0,82.52000000000001,64.73204541198034,56.17729643000402,61.25199503458061,777.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009225808,9.705847395547768E-8,26000.0,83.1,65.643438131553,56.15645579724604,61.12536494735911,126.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032222519,9.920696793079996E-8,27000.0,83.65185185185186,66.45704378325954,56.10580747812253,61.00706713780919,1126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.057639011,1.0158153270816429E-7,28000.0,84.15714285714286,67.15158037161576,56.06180665610141,60.88873214600598,119.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080952234,1.0375959717837678E-7,29000.0,84.64827586206897,67.79999407815983,56.042654028436026,60.80295826730059,1119.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098881222,1.0543452202994168E-7,30000.0,84.95666666666666,68.08255974108395,55.87171213454582,60.45737317094542,56.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119094585,1.0737117095409787E-7,31000.0,84.8,67.83393254282919,56.09392471114424,60.356722194178026,958.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.135399747,1.0893337386142667E-7,32000.0,84.89687500000001,68.16669716836745,56.98264352469962,61.08068932195202,1958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.153168623,1.1063581568611784E-7,33000.0,85.03333333333333,68.55460943041065,57.90146607569044,61.78427731352524,2958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.171912226,1.1245317591041738E-7,34000.0,85.17941176470588,68.94614768339667,58.93570206177166,62.493487160401926,3958.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.188116274,1.1402484010286212E-7,35000.0,85.31142857142856,69.30288479763256,59.728967570108104,63.09933964972725,4958.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.205692065,1.1575028621714766E-7,36000.0,85.42777777777778,69.62190261464897,60.559356439365466,63.65777623830967,5958.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.222210417,1.1737195588351742E-7,37000.0,85.53243243243244,69.92110835262943,61.26347782039223,64.24181696726788,6958.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.241144434,1.1927169073523537E-7,38000.0,85.63684210526316,70.21078659196185,61.837505244021806,64.76436410587475,7958.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.259148836,1.2110282059719783E-7,39000.0,85.77692307692307,70.57161848874969,62.45431162853661,65.36155863619332,8958.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.277376737,1.2297780708578103E-7,40000.0,85.8275,70.71457319602882,62.91862899005757,65.57984213721917,9958.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.29722555,1.2483212293877576E-7,41000.0,85.46829268292683,69.84567693972838,61.23112961998959,63.921521133583624,750.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.313505488,1.263530947295514E-7,42000.0,85.80714285714286,70.31229189362713,61.22674645505399,63.909911000787076,1750.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329202558,1.278196114120984E-7,43000.0,86.13023255813953,70.7430480000562,61.222366710013,63.89830508474576,2750.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.357272368,1.3094393467505562E-7,44000.0,86.44090909090909,71.14636503818427,61.219448777951115,63.89057014889238,3750.0,73568.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.375453967,1.329797248376264E-7,45000.0,86.73333333333333,71.51211589233914,61.21361746361745,63.87510589374319,4750.0,75864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.394086481,1.3507495024066209E-7,46000.0,87.01521739130435,71.85670867363787,61.209247954279775,63.86351261419322,5750.0,77720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.413918148,1.3731109481956187E-7,47000.0,87.2872340425532,72.18245323135638,61.20633683937153,63.855786098844604,6750.0,78904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.445678973,1.409013976956552E-7,48000.0,87.54791666666667,72.48715096553899,61.20342723614177,63.84806145285188,7750.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.476731236,1.4441166766809506E-7,49000.0,87.79795918367347,72.7727493557655,61.200519143413366,63.840338675536735,8750.0,80016.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
