learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054994962,5.143316540904344E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172782839,1.6660197325063248E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238035333,2.3040354718230662E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294128107,2.8719357808116408E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.321039973,3.145346547729853E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.351577025,3.4555936665588783E-8,6000.0,73.21666666666667,43.40344293961178,44.6625344352617,32.22269084774356,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.383675815,3.7817075663353834E-8,7000.0,74.72857142857143,46.81289719594056,47.64723290914473,35.90579710144928,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.415037962,4.100337398286495E-8,8000.0,75.725,49.21101854137811,49.90972401341243,38.85390428211586,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.446436833,4.4193403348579174E-8,9000.0,76.23333333333333,50.53862565671016,50.99656357388316,40.632805995004155,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.48050639,4.7723937102218885E-8,10000.0,76.84,51.89893692496798,52.079453755431395,42.04204204204203,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.508008777,5.060688938990857E-8,11000.0,77.17272727272727,52.79320137328869,52.95109612141652,43.19004524886878,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.539602784,5.402702901173177E-8,12000.0,77.575,53.683642121483125,53.531341737178394,44.1005400914001,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.564783138,5.675829255229277E-8,13000.0,78.00769230769231,54.533194743598386,54.452764059263984,44.93451463790447,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.592636782,5.981301496986094E-8,14000.0,78.68571428571428,55.88714441401748,55.63484983645554,46.580737558181156,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.618080189,6.260393212469089E-8,15000.0,79.43333333333334,57.481321183756776,57.27146814404431,48.72007978723404,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.645299218,6.56218416196791E-8,16000.0,79.84375,58.346012505754075,58.24161595235013,49.836677554829684,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.671360255,6.851173631886021E-8,17000.0,80.2235294117647,59.13100652606762,58.93489678759008,50.739926739926744,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.69722241,7.13795770975637E-8,18000.0,80.71666666666667,60.15591626801326,59.979245935662405,51.99834047849537,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.722656928,7.419999743403868E-8,19000.0,81.12631578947368,60.988282342139065,60.85152838427946,52.93345583409895,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.749331173,7.716125796150417E-8,20000.0,81.46,61.689028647018496,61.57911097295617,53.8576406172225,20000.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.782413201,8.041603053327651E-8,21000.0,81.24761904761904,61.3575511245888,61.24015748031496,53.82270168855534,845.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.809953611,8.315796622405864E-8,22000.0,81.55909090909091,62.088969399672514,61.85954686471751,54.90719128598423,1845.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.836950992,8.587785346598469E-8,23000.0,81.92608695652174,62.925987426779294,62.64378145219266,56.21445123235728,2845.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.864445499,8.867451173943158E-8,24000.0,82.34166666666667,63.84417444912825,63.569156709361295,57.5478313132325,3845.0,21896.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.889775291,9.125622400444622E-8,25000.0,82.684,64.58818584528422,64.37037037037038,58.562266679429506,4845.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.916424811,9.4000576689858E-8,26000.0,83.12692307692308,65.54815119929415,65.34207615737083,59.88845204352199,5845.0,26752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
