learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039368247,3.0332164203872287E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.145894271,1.2013934318713016E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.198782826,1.6586342402156444E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.240758539,2.0305469930614862E-8,4000.0,67.75,31.679790060998286,31.455897980871416,19.07151819322458,4000.0,3024.0,0.0,0.0
5000.0,0.279749279,2.3480916921368076E-8,5000.0,68.16,33.77329166708266,32.7418673426278,24.298621017593906,401.0,3024.0,2.0,0.0
6000.0,0.306332281,2.5702806547130976E-8,6000.0,71.53333333333333,41.38694681357297,40.237928621413594,33.82409918636189,1401.0,3024.0,0.0,0.0
7000.0,0.333976324,2.8072595964349392E-8,7000.0,73.78571428571429,46.399256892150056,45.33809949359547,40.16954678839257,2401.0,3024.0,0.0,0.0
8000.0,0.361243838,3.046851553894786E-8,8000.0,75.3,49.82040670230239,48.795024617776626,45.080600333518625,3401.0,3024.0,0.0,0.0
9000.0,0.390930073,3.2853815580103545E-8,9000.0,73.73333333333333,47.50528204043089,40.54325955734406,47.09042076991942,1.0,2120.0,4.0,0.0
10000.0,0.4178516,3.506928851611498E-8,10000.0,76.03999999999999,52.13835292011978,40.279162512462605,46.61319073083778,801.0,3008.0,1.0,0.0
11000.0,0.44359094,3.7242716157506736E-8,11000.0,78.03636363636363,55.454186937671125,40.43392504930966,46.43015521064302,1801.0,3024.0,0.0,0.0
12000.0,0.469162018,3.929815563144783E-8,12000.0,79.48333333333333,57.3954093640114,40.56011588604537,45.96136962247585,1.0,2240.0,1.0,0.0
13000.0,0.495568853,4.144875612623368E-8,13000.0,79.13846153846154,56.73640740776372,41.017833840800336,45.366639806607566,401.0,3024.0,2.0,0.0
14000.0,0.52015971,4.3504136103894554E-8,14000.0,79.74285714285713,58.22752741134396,44.35942711398861,48.34244080145718,1401.0,3024.0,0.0,0.0
15000.0,0.544735366,4.561088762030625E-8,15000.0,80.28666666666666,59.52779046098626,47.27175463623394,50.724879186802184,2401.0,3024.0,0.0,0.0
16000.0,0.569323098,4.7771342306192955E-8,16000.0,80.66875,60.439508997133885,49.328309305373516,52.33472029588535,3401.0,3024.0,0.0,0.0
17000.0,0.597163772,5.000950321784242E-8,17000.0,80.21176470588235,59.15212356886899,45.95115681233932,48.78977013244024,1.0,2280.0,5.0,0.0
18000.0,0.622861289,5.20747869353493E-8,18000.0,81.18333333333332,60.41563235413739,45.63402889245585,48.463177115033474,1.0,2192.0,2.0,0.0
19000.0,0.643365624,5.377077967627594E-8,19000.0,82.15789473684211,61.65095034375002,45.63822963438103,48.44106463878328,1001.0,2976.0,0.0,0.0
20000.0,0.662971038,5.5434617685489345E-8,20000.0,83.045,62.7146546251091,45.639628085924976,48.43369829683699,2001.0,3016.0,0.0,0.0
