learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048253406,4.458795966141754E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161089274,1.538243034756018E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210265471,2.0143175364354005E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301513404,2.9084336988236756E-8,4000.0,69.125,35.33286556566726,36.405767250257476,25.287356321839088,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.37058366,3.587980837693438E-8,5000.0,69.92,37.87269156154183,38.18331278257297,30.273528048215127,915.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.407176623,3.948015546252123E-8,6000.0,72.68333333333334,43.93514401039886,44.06143344709897,37.37103553687429,1915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.448337247,4.352991040199788E-8,7000.0,75.32857142857144,49.655966473847094,49.502923976608194,44.21834625322998,2915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.497410203,4.8416042369850393E-8,8000.0,76.44999999999999,52.22926302481567,51.69230769230769,47.86939679026009,3915.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.544216392,5.2965946146638855E-8,9000.0,77.87777777777778,55.76632454419739,50.71782178217822,55.45861297539151,916.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578742272,5.6322114105729594E-8,10000.0,79.85,59.42955742982722,50.68526676456191,55.16243880729862,1916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613448542,5.969581729167452E-8,11000.0,81.51818181818183,62.00747584417544,50.679281901989334,54.94237588652484,2916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643332636,6.263367300618027E-8,12000.0,82.56666666666666,63.20708093680072,50.47348484848484,54.21317574961698,133.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685829883,6.686375068361768E-8,13000.0,82.21538461538461,62.4889701522479,50.714133447026214,53.77848860455817,959.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.710563687,6.932569632867351E-8,14000.0,82.45,63.288836959020486,52.73181993074261,55.49719253758377,1959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.735086439,7.176663434577692E-8,15000.0,82.96666666666667,64.60017922977748,55.09666080843585,57.79649818301949,2959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.760171576,7.426355086507896E-8,16000.0,83.15625,65.13301189937852,56.36334196891192,58.823529411764696,3959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.786065158,7.67805963467434E-8,17000.0,83.5,65.34699859443327,55.54675118858954,57.692307692307686,792.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809758433,7.90837559012841E-8,18000.0,84.39444444444445,66.4959014764015,55.53972776195,57.6575218570998,1792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833204507,8.136288571130692E-8,19000.0,85.2,67.46578195287928,55.53447185325743,57.63145999698659,2792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873577326,8.600842203544454E-8,20000.0,85.92999999999999,68.2980157757365,55.53097345132743,57.61409850881155,3792.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
