learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080807938,7.1072225379985235E-9,1000.0,59.699999999999996,13.235560071995103,16.735537190082635,-3.0690537084399003,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177163195,1.600901546248338E-8,2000.0,59.099999999999994,13.119303764865572,14.16579223504722,-1.614906832298152,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237033722,2.153929451164479E-8,3000.0,58.36666666666667,10.847441818854936,14.802182810368352,-3.3085194375516895,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288314816,2.627690503692254E-8,4000.0,57.8,9.970452387809736,13.877551020408152,-3.6855036855036882,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340099854,3.1061072494050276E-8,5000.0,58.32000000000001,9.98454533124738,13.848697809012,-3.733200597312071,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388129394,3.5498287780998894E-8,6000.0,58.650000000000006,10.768341763365278,13.282069206571133,-2.7329192546583876,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434373911,3.977059348640343E-8,7000.0,58.871428571428574,11.240112122945556,12.915910465819733,-2.273534635879213,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482101375,4.417881489552558E-8,8000.0,58.85,10.822907893770918,13.618472841773816,-2.7465667915106144,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527730046,4.839413115492712E-8,9000.0,58.46666666666667,9.943335132218024,13.612202449734223,-3.5457063711911423,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574306717,5.269712295073395E-8,10000.0,58.730000000000004,10.663052030687076,14.146037029332238,-2.356150793650782,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620937138,5.700488743409515E-8,11000.0,58.70909090909091,10.671630903374746,13.977272727272727,-2.0674157303370753,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665149127,6.108932627502002E-8,12000.0,58.59166666666666,10.778477089694096,13.852288488210817,-2.3691800576843978,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710327204,6.526151926889189E-8,13000.0,58.45384615384616,10.593179548118206,13.708260105448167,-2.194891201513718,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754812445,6.937101783196132E-8,14000.0,58.55714285714285,10.615625798900066,13.916913946587526,-1.8967334035827361,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796454001,7.321799220633176E-8,15000.0,58.599999999999994,10.603932194728444,13.809854267869518,-2.1213616181549217,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839183934,7.716471827157877E-8,16000.0,58.5,10.511307760490714,13.485342019543975,-2.484951381386038,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879409434,8.088070655741833E-8,17000.0,58.541176470588226,10.27588801529809,13.616864811864183,-2.7704870224555385,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920095068,8.463819108703278E-8,18000.0,58.43888888888888,10.271923687916289,13.444405877588785,-2.8174821330401327,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
