learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036672468,2.774055437495311E-9,1000.0,65.0,26.172797840027012,26.004228329809724,10.025706940874045,621.0,3024.0,2.0,31.0
2000.0,0.123894249,9.679103626584012E-9,2000.0,66.4,29.168243340813532,29.485834207764967,14.503816793893144,6.0,2912.0,3.0,30.0
3000.0,0.162101727,1.2725524541487295E-8,3000.0,66.83333333333333,30.048593379152095,31.094182825484758,16.03375527426161,190.0,3024.0,1.0,33.0
4000.0,0.202729114,1.5963548262520794E-8,4000.0,67.0,29.892395449379137,31.99381761978362,16.296766011414086,1190.0,3024.0,0.0,46.0
5000.0,0.236685187,1.8652506719465467E-8,5000.0,67.44,30.775013691919888,32.5879917184265,17.56962025316456,31.0,3000.0,3.0,38.0
6000.0,0.257175187,2.0285697517728223E-8,6000.0,66.96666666666667,29.87258180706539,31.678731471906236,16.123571730850614,535.0,3024.0,2.0,30.0
7000.0,0.280889309,2.2175921600968057E-8,7000.0,67.38571428571429,30.576250570168757,32.41563055062166,16.891153986166724,1535.0,3024.0,0.0,40.0
8000.0,0.309583296,2.446373795902563E-8,8000.0,67.4,30.932294846007885,32.312483778873606,17.85826771653544,731.0,3024.0,1.0,41.0
9000.0,0.337635553,2.6699633440367046E-8,9000.0,67.22222222222223,30.64518783399045,32.32392750630879,17.689732142857164,247.0,3024.0,4.0,44.0
10000.0,0.362832575,2.871176019630912E-8,10000.0,67.35,30.873552504892626,32.317578772802655,17.362692989116677,202.0,3024.0,2.0,43.0
11000.0,0.387184964,3.065296057253662E-8,11000.0,67.52727272727273,31.411819238478472,32.60377358490565,18.07339449541284,245.0,3016.0,1.0,46.0
12000.0,0.411618324,3.260101992411332E-8,12000.0,67.40833333333333,31.115381296003076,32.14781401804302,17.576396206533197,643.0,3024.0,1.0,53.0
13000.0,0.435895091,3.453689565555089E-8,13000.0,67.45384615384616,31.21003208189111,32.23894939141576,18.08325266214909,467.0,3024.0,1.0,36.0
14000.0,0.460619998,3.650784170532185E-8,14000.0,67.52857142857142,31.35689125192523,32.44167038192896,18.38420107719929,160.0,3024.0,2.0,47.0
15000.0,0.485691463,3.850983823842886E-8,15000.0,67.27333333333333,30.813578943139277,31.914008321775306,17.964572192513366,404.0,3024.0,2.0,39.0
16000.0,0.510707577,4.0504774457634324E-8,16000.0,67.16250000000001,30.62750681412436,31.677503250975292,17.79064309184792,357.0,3024.0,2.0,44.0
17000.0,0.535388801,4.247305560334275E-8,17000.0,67.01176470588234,30.34121872062357,31.19018404907974,17.468727005150825,444.0,3024.0,1.0,39.0
18000.0,0.559403214,4.439069454592549E-8,18000.0,67.17222222222222,30.62381506321462,31.600879731450394,17.884936075597555,1444.0,3024.0,0.0,43.0
19000.0,0.579931557,4.602753633721628E-8,19000.0,67.12105263157895,30.547287120030003,31.329009563592397,17.705177183506795,300.0,3024.0,1.0,32.0
20000.0,0.600019045,4.7629641978448877E-8,20000.0,67.19500000000001,30.59292493410614,31.427675585284298,17.585730435874904,289.0,3024.0,2.0,38.0
21000.0,0.619687715,4.918727206693962E-8,21000.0,67.2095238095238,30.58306795419651,31.598291447303062,17.513176808816475,82.0,3016.0,1.0,49.0
22000.0,0.63967444,5.0780720744867704E-8,22000.0,67.08636363636363,30.305702911667787,31.293291583641707,17.1320668345159,683.0,3024.0,3.0,36.0
23000.0,0.65916063,5.233442540885467E-8,23000.0,66.98695652173913,30.134732882719504,31.291285856483576,17.116035367317963,308.0,3024.0,2.0,44.0
24000.0,0.678588778,5.3883582590700436E-8,24000.0,66.85416666666667,29.80139176793144,31.065857885615262,16.919060052219322,202.0,3024.0,2.0,36.0
25000.0,0.697735615,5.541300325637683E-8,25000.0,66.796,29.621463211035344,30.963073852295413,16.731868793259103,693.0,3024.0,1.0,43.0
26000.0,0.717068122,5.6944051443456354E-8,26000.0,66.86153846153846,29.754893445157222,31.15461446264483,16.890132150091635,41.0,3024.0,2.0,39.0
27000.0,0.735995554,5.8452655891297996E-8,27000.0,66.9074074074074,29.684249650833166,31.22690886699506,16.821820889964627,890.0,3024.0,1.0,50.0
28000.0,0.755675745,6.002235845230933E-8,28000.0,66.83571428571429,29.548819594276555,31.112759643916917,16.724957402923508,581.0,3024.0,3.0,46.0
29000.0,0.775202024,6.1579138322694E-8,29000.0,66.93103448275862,29.727072898477896,31.372549019607842,17.01998788612962,566.0,3024.0,1.0,19.0
30000.0,0.794721734,6.313543486175229E-8,30000.0,66.93666666666667,29.760339834096456,31.365900913368392,16.995815899581586,86.0,3024.0,3.0,39.0
31000.0,0.813788896,6.465564997920351E-8,31000.0,66.90645161290323,29.670787485411225,31.13840783997852,16.958070260644337,597.0,3024.0,1.0,38.0
32000.0,0.832743711,6.616624083465999E-8,32000.0,66.88437499999999,29.58204673781497,30.968666536381985,16.89279272213944,538.0,3024.0,1.0,48.0
33000.0,0.851916044,6.769408727815787E-8,33000.0,66.82121212121213,29.353217114852008,30.76825798292761,16.566333917549343,607.0,3024.0,2.0,67.0
34000.0,0.870996838,6.920520092015671E-8,34000.0,66.84411764705882,29.413793007683715,30.7852888807024,16.65680910838384,103.0,3024.0,2.0,26.0
35000.0,0.889829411,7.070667340008748E-8,35000.0,66.86,29.48825653847504,30.781166079847228,16.697787991956325,243.0,3024.0,1.0,46.0
36000.0,0.911178942,7.240850715485711E-8,36000.0,66.91111111111111,29.649216318432824,30.95293299327614,16.873691556175864,171.0,3024.0,3.0,28.0
37000.0,0.930381187,7.393973081757211E-8,37000.0,66.8972972972973,29.628049794487342,30.93882153932902,16.872539704085778,722.0,3024.0,1.0,38.0
38000.0,0.949236107,7.544302398843484E-8,38000.0,66.93157894736842,29.73207029765512,30.95983737157299,16.902526120883472,797.0,3024.0,1.0,21.0
39000.0,0.967843686,7.692686635977485E-8,39000.0,67.01282051282051,29.93855969089213,31.214243704218575,17.266881028938915,1797.0,3024.0,0.0,52.0
40000.0,0.986242465,7.839375356275175E-8,40000.0,67.16250000000001,30.282264790633455,31.49577552936269,17.777777777777793,2797.0,3024.0,0.0,35.0
41000.0,1.005296473,7.991284104991291E-8,41000.0,67.10243902439025,30.12456305455451,31.323828920570268,17.544932143293813,137.0,3024.0,3.0,42.0
42000.0,1.024012838,8.140508730117647E-8,42000.0,67.12380952380951,30.2143400573565,31.38541045517788,17.583860570609986,483.0,3024.0,1.0,34.0
43000.0,1.041242009,8.277829678340299E-8,43000.0,67.22093023255815,30.384213578147563,31.424540235477277,17.698236599322673,1483.0,3024.0,0.0,52.0
44000.0,1.053813767,8.378079275882287E-8,44000.0,67.13636363636364,30.300071098879126,31.283562229720097,17.578659370725035,221.0,3024.0,2.0,35.0
45000.0,1.066159623,8.47651471223703E-8,45000.0,67.17333333333333,30.444452040997643,31.35687732342006,17.713903743315505,242.0,3024.0,2.0,23.0
46000.0,1.078511146,8.575026007806264E-8,46000.0,67.13260869565218,30.387830888718128,31.299132094333622,17.648020044664737,174.0,3016.0,2.0,37.0
47000.0,1.09227219,8.684770590855018E-8,47000.0,67.12127659574469,30.39406932871106,31.30778805120912,17.702508387921405,278.0,3024.0,2.0,28.0
48000.0,1.104556707,8.782752555540662E-8,48000.0,67.125,30.3889576727017,31.331592689295046,17.640918580375786,513.0,3024.0,1.0,46.0
49000.0,1.116984805,8.881859152952211E-8,49000.0,67.10612244897959,30.362759989480782,31.333872960422603,17.550769860350904,147.0,3024.0,2.0,35.0
50000.0,1.129180799,8.979097192106356E-8,50000.0,67.108,30.38729923004612,31.4064064064064,17.63409625882707,421.0,3024.0,1.0,32.0
51000.0,1.142414893,9.08456812673083E-8,51000.0,67.13725490196079,30.44922657084237,31.51636497364442,17.738293903995295,523.0,3024.0,1.0,41.0
52000.0,1.154625119,9.181957542426679E-8,52000.0,67.13653846153846,30.46967604415639,31.479550922213324,17.762271414821946,640.0,3024.0,1.0,35.0
53000.0,1.166956643,9.280255738255673E-8,53000.0,67.09245283018868,30.3818811164531,31.388670338316288,17.66510881367134,405.0,3024.0,2.0,48.0
54000.0,1.179158733,9.377544905858945E-8,54000.0,67.0925925925926,30.350186686947506,31.35020282016611,17.624698683478574,431.0,3024.0,1.0,29.0
55000.0,1.191355162,9.474751074727006E-8,55000.0,67.10000000000001,30.36173496971869,31.41936706462006,17.682649440451293,1431.0,3024.0,0.0,55.0
56000.0,1.20375631,9.573653028312452E-8,56000.0,67.10357142857143,30.344890250671714,31.430060299263012,17.66335925627962,541.0,3024.0,1.0,40.0
57000.0,1.216439409,9.674097506260915E-8,57000.0,67.05438596491227,30.254811221922495,31.320630508722523,17.516581016383345,116.0,3024.0,2.0,40.0
58000.0,1.228671659,9.771624612656941E-8,58000.0,67.14310344827587,30.43404587071415,31.447174358789898,17.712336456669117,1116.0,3024.0,0.0,30.0
59000.0,1.241400342,9.873093948070997E-8,59000.0,67.14067796610169,30.394010043196136,31.426853423882285,17.635313110714574,326.0,3024.0,2.0,53.0
60000.0,1.254111817,9.973760520488439E-8,60000.0,67.16166666666666,30.47208591460914,31.44636581886503,17.787699240590822,8.0,3016.0,2.0,48.0
61000.0,1.266431194,1.0071969537892484E-7,61000.0,67.10655737704919,30.362778651011524,31.378248974008212,17.621217719752018,291.0,3024.0,1.0,37.0
62000.0,1.279014384,1.0172320713281012E-7,62000.0,67.14193548387097,30.454935363698183,31.40509781474123,17.738744195437093,414.0,3024.0,1.0,36.0
63000.0,1.291664921,1.0273237782039163E-7,63000.0,67.2047619047619,30.612697171639443,31.558897575195427,17.972844211529296,508.0,3024.0,1.0,32.0
64000.0,1.304039478,1.0371935349535612E-7,64000.0,67.20625,30.662029990007966,31.550453329854545,18.002812939521792,485.0,3024.0,2.0,53.0
65000.0,1.316289237,1.0469619800817015E-7,65000.0,67.23384615384616,30.697457638508723,31.621022891450227,18.018399476500246,680.0,3024.0,1.0,48.0
66000.0,1.3286036,1.0567087985449575E-7,66000.0,67.24393939393939,30.717422432320525,31.641687219376447,18.02601145110529,3.0,2848.0,2.0,41.0
67000.0,1.341162034,1.0666519181284847E-7,67000.0,67.23283582089552,30.69920939578204,31.6394208313872,17.990287635412766,15.0,2944.0,3.0,31.0
68000.0,1.353490416,1.0764820397688905E-7,68000.0,67.26323529411765,30.73644431609082,31.687482738515367,18.055657807553562,204.0,3024.0,2.0,41.0
69000.0,1.366011833,1.0863981834988628E-7,69000.0,67.23768115942029,30.713286454719675,31.637837183984523,17.981278571946902,90.0,3016.0,3.0,50.0
70000.0,1.378902451,1.0966952828951595E-7,70000.0,67.19857142857143,30.63719588235928,31.578163180165692,17.87617582889231,184.0,3024.0,3.0,45.0
71000.0,1.391188894,1.1064965412371896E-7,71000.0,67.24929577464789,30.749273994100175,31.74733628812117,18.0395474251877,1184.0,3024.0,0.0,37.0
72000.0,1.40377833,1.1165342950075244E-7,72000.0,67.27083333333333,30.81808797518161,31.85958418876326,18.125912028351067,91.0,3024.0,2.0,36.0
73000.0,1.416053126,1.1263409965068309E-7,73000.0,67.30000000000001,30.850699767904345,31.944919603147454,18.143474384472956,1091.0,3024.0,0.0,55.0
74000.0,1.428415052,1.1361999114353417E-7,74000.0,67.28243243243244,30.780730954436436,31.882508510817896,18.084314521586144,139.0,3024.0,2.0,47.0
75000.0,1.440799302,1.1460066589525797E-7,75000.0,67.24533333333333,30.742487156675484,31.827390037463587,18.03136469803136,11.0,2992.0,3.0,31.0
76000.0,1.453057973,1.1557817034517311E-7,76000.0,67.24736842105263,30.747956711981956,31.782180931239555,18.051028806584373,246.0,3024.0,1.0,47.0
77000.0,1.465586937,1.1657040832125064E-7,77000.0,67.21818181818182,30.710429636760967,31.776534500932467,18.02682427824506,46.0,3024.0,4.0,35.0
78000.0,1.477551578,1.1752446686635207E-7,78000.0,67.17051282051281,30.615848480091667,31.685519154839387,17.89996793844181,1046.0,3024.0,0.0,14.0
79000.0,1.489671818,1.1849068200945647E-7,79000.0,67.1873417721519,30.613602224617694,31.712328767123292,17.89040228064618,620.0,3024.0,1.0,36.0
80000.0,1.502019565,1.1947677155339055E-7,80000.0,67.225,30.664626440245048,31.83590703478396,17.947113127836023,838.0,3024.0,1.0,41.0
81000.0,1.515341949,1.2053879301359256E-7,81000.0,67.2395061728395,30.698621001682607,31.827874116891447,17.974714846527135,149.0,3024.0,2.0,45.0
82000.0,1.527500363,1.2150827782336209E-7,82000.0,67.27926829268293,30.77886887500249,31.937292306131255,18.103290397411637,277.0,3024.0,1.0,47.0
83000.0,1.539781265,1.2248750413638435E-7,83000.0,67.25662650602409,30.73794732765227,31.84964140628918,18.070000904404456,411.0,3024.0,2.0,16.0
84000.0,1.551973703,1.234530907566804E-7,84000.0,67.25119047619049,30.723990499419664,31.822349996282444,18.020622243413996,42.0,3024.0,2.0,34.0
85000.0,1.566732612,1.2463005541714113E-7,85000.0,67.27058823529411,30.795946666123246,31.88884808422083,18.14035603942915,1042.0,3024.0,0.0,39.0
86000.0,1.581917194,1.2584096581694565E-7,86000.0,67.24883720930232,30.755218727398372,31.813009901469492,18.04585661080075,502.0,3024.0,2.0,34.0
87000.0,1.594357656,1.2683425359446967E-7,87000.0,67.23793103448276,30.730172306721787,31.78652626540624,18.019443166129772,761.0,3024.0,2.0,29.0
88000.0,1.606448098,1.278003452868718E-7,88000.0,67.26363636363637,30.76031998062944,31.82022578278464,18.026349486384184,353.0,3024.0,1.0,43.0
89000.0,1.618608018,1.287633566268409E-7,89000.0,67.25056179775281,30.74656393839208,31.748038871326536,17.97433444025439,154.0,3024.0,2.0,43.0
90000.0,1.63083461,1.297382777982412E-7,90000.0,67.23222222222222,30.721399020272973,31.740116655865215,17.95749179324543,148.0,3024.0,3.0,38.0
91000.0,1.642929642,1.3070268363677376E-7,91000.0,67.25934065934067,30.77368921498438,31.75123124498912,18.02899826670702,154.0,3024.0,1.0,45.0
92000.0,1.654942315,1.316608954452723E-7,92000.0,67.27173913043478,30.786907715306622,31.796045031372454,18.08808727114449,224.0,3024.0,1.0,40.0
93000.0,1.667046562,1.3262618635439E-7,93000.0,67.28494623655914,30.81214201119904,31.811560097716225,18.075825300231564,383.0,3024.0,2.0,23.0
94000.0,1.679235994,1.3359933015424135E-7,94000.0,67.26170212765958,30.765194195526764,31.783117574037956,17.99504356863057,175.0,3008.0,2.0,29.0
95000.0,1.691516573,1.3457827655306704E-7,95000.0,67.29578947368421,30.841321033385505,31.82436583867287,18.071304256104636,785.0,3024.0,1.0,31.0
96000.0,1.703687656,1.3554209638473678E-7,96000.0,67.29270833333332,30.85042646522293,31.809494852973103,18.073892396806325,74.0,3000.0,2.0,39.0
97000.0,1.715819562,1.3651094889318152E-7,97000.0,67.26082474226804,30.773199387977574,31.737672499032715,17.974480834796996,118.0,3024.0,2.0,34.0
98000.0,1.727948524,1.3747934037462907E-7,98000.0,67.26326530612245,30.76893396933323,31.725899127473923,17.9467505562802,304.0,3024.0,2.0,28.0
99000.0,1.740129091,1.3845200331758496E-7,99000.0,67.25252525252526,30.71890145223184,31.69128336950338,17.87831197122448,769.0,3024.0,2.0,71.0
100000.0,1.75265221,1.394502060396203E-7,100000.0,67.25,30.702262891219252,31.676889055785036,17.870398234527034,345.0,3024.0,1.0,37.0
101000.0,1.765790859,1.4049779821796752E-7,101000.0,67.38217821782179,31.038086620360932,31.981665771978367,18.358445678033323,976.0,3024.0,1.0,23.0
102000.0,1.778796369,1.415348016568252E-7,102000.0,67.6029411764706,31.562044303557595,32.441273281131814,19.0609155705783,1976.0,3024.0,0.0,18.0
103000.0,1.791541074,1.4255114150911357E-7,103000.0,67.78834951456311,32.01433294773837,32.85436736015543,19.677528688326145,836.0,3024.0,1.0,25.0
104000.0,1.804081093,1.435505615453049E-7,104000.0,67.97211538461538,32.47310908551473,33.26454560025645,20.31911585292921,516.0,3024.0,1.0,25.0
105000.0,1.816568744,1.445395018718329E-7,105000.0,68.11714285714285,32.82353550279316,33.565517651961656,20.79261800544184,43.0,3016.0,2.0,38.0
106000.0,1.829084892,1.4553067307098246E-7,106000.0,68.26320754716981,33.182383894357514,33.8933757786555,21.289190453907352,25.0,3008.0,2.0,24.0
107000.0,1.841314612,1.4650766603241567E-7,107000.0,68.41308411214953,33.536078117942644,34.22082092602324,21.758455448295017,337.0,3024.0,2.0,18.0
108000.0,1.853521023,1.4747385400272696E-7,108000.0,68.56944444444444,33.93112863462305,34.541141986617056,22.315543756865633,10.0,2864.0,2.0,31.0
109000.0,1.865516292,1.4843023069222558E-7,109000.0,68.71467889908257,34.271105588138454,34.853376635781835,22.77503510122742,270.0,3024.0,1.0,16.0
110000.0,1.877789482,1.4940889288486082E-7,110000.0,68.81090909090909,34.52579685182825,35.078058472892415,23.145161290322584,109.0,3024.0,2.0,24.0
111000.0,1.890845965,1.5044998771330752E-7,111000.0,68.97747747747748,34.92949320155017,35.452125665442,23.69482361283461,635.0,3024.0,1.0,11.0
112000.0,1.902867123,1.5140842851959372E-7,112000.0,69.12767857142858,35.286344613465744,35.79254252395456,24.191532744294157,216.0,3024.0,2.0,18.0
113000.0,1.91480054,1.523613309312446E-7,113000.0,69.28407079646017,35.65880333586073,36.130943618430734,24.702794168691412,456.0,3024.0,1.0,26.0
114000.0,1.926947531,1.5332331835217358E-7,114000.0,69.45263157894736,36.040582380784706,36.51627016680338,25.207791928867508,94.0,3024.0,1.0,23.0
115000.0,1.93880873,1.5426267232346863E-7,115000.0,69.5895652173913,36.37909252531429,36.79720962174471,25.70056725233168,247.0,3024.0,1.0,17.0
116000.0,1.950710241,1.5521177078684997E-7,116000.0,69.71293103448276,36.68962177440004,37.0804828253161,26.155495302351984,726.0,3024.0,1.0,27.0
117000.0,1.962727643,1.5616988725788475E-7,117000.0,69.86153846153846,37.0386880660538,37.404363339428045,26.624633248017975,442.0,3024.0,1.0,26.0
