learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048971408,4.399567531777753E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147102781,1.3648027996110418E-8,2000.0,68.0,29.829562585999902,33.40270551508846,18.47133757961784,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220306358,2.0567603587001146E-8,3000.0,70.36666666666666,38.00696218773361,39.02606310013717,30.70927513639906,898.0,9080.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.29455334,2.7694446161031306E-8,4000.0,73.8,46.12012179525903,45.64315352697095,41.28851540616247,1898.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338329363,3.179314979154823E-8,5000.0,77.38000000000001,54.87472649535822,44.175715695952626,50.22007042253522,959.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384426468,3.610888771388265E-8,6000.0,80.38333333333333,59.447214192441386,44.218009478672975,49.2234685073339,142.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45484727,4.287006489935434E-8,7000.0,80.37142857142857,59.37219094478876,47.05202312138728,50.23542194856936,946.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.508345067,4.8056601978594224E-8,8000.0,80.9125,60.860319399786455,50.61448900388097,53.245560318432325,1946.0,12704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.557966021,5.275986469862775E-8,9000.0,82.08888888888889,62.05935780520446,49.40364092906466,51.44578313253013,939.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584119896,5.523882842979497E-8,10000.0,83.83,64.15847513085815,49.40550688360452,51.3684210526316,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
