learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049171224,4.470742023587227E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130493251,1.246958322816839E-8,2000.0,67.65,31.912654564588266,30.653804930332264,18.820577164366366,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223286727,2.1439663538042872E-8,3000.0,67.0,31.315028133086965,30.672268907563033,20.863309352518,401.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.310002054,3.0032162391237086E-8,4000.0,71.525,41.873816680530545,40.55323590814197,35.57692307692308,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.360975988,3.493550843966918E-8,5000.0,74.9,49.741764777683194,38.05528134254689,45.00438212094654,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397012591,3.8348062287473844E-8,6000.0,78.26666666666667,54.75062877193761,38.43248347497637,44.05834405834404,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4501519,4.354526512687198E-8,7000.0,78.4,55.19792156283738,41.95777351247601,45.86466165413535,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.48648593,4.7067347663332606E-8,8000.0,78.9375,56.69556027978011,45.680206318504204,48.79975691279248,401.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.513526779,4.964442910107473E-8,9000.0,79.71111111111111,57.05091747801858,42.50629722921915,45.23095380923816,201.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541653112,5.2385907027166746E-8,10000.0,81.69999999999999,59.47059472052006,42.45283018867922,45.14388489208632,1201.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
