learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036686088,3.2727789200842377E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11780887,1.0865870370575124E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163616839,1.5153495735521946E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222496739,2.0733869134895503E-8,4000.0,69.475,34.3306540311889,36.76851372345934,22.819216182048027,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.283829779,2.657149253025237E-8,5000.0,70.17999999999999,36.85993933811261,38.540807914262146,27.58620689655173,532.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318593966,2.988031647492821E-8,6000.0,72.89999999999999,43.196804208886235,44.04679972470749,35.78199052132702,1532.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.357425618,3.357627806749816E-8,7000.0,75.3,48.71934367539137,49.22173274596182,42.672413793103445,2532.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.39340688,3.700094211228813E-8,8000.0,76.825,52.40256646183168,52.42494226327945,47.75993237531699,3532.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421548467,3.964617678974445E-8,9000.0,78.45555555555556,56.87570446728263,51.88585607940447,56.55388751960565,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450079413,4.232801018243242E-8,10000.0,80.45,60.892256666820025,51.87099950763171,56.99516058073031,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474660433,4.463856098794482E-8,11000.0,82.0,63.42854840050273,51.848249027237344,56.68343907241302,2950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503524327,4.741985039147031E-8,12000.0,83.0,64.64579243336772,51.52091254752851,55.92048401037164,3950.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.530932411,5.002852709134212E-8,13000.0,82.6076923076923,63.77848527054992,51.780763489016834,55.421924290220815,1005.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.554800036,5.2300226098787445E-8,14000.0,82.86428571428571,64.62033445276593,53.812090874085484,57.10709815841229,2005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.578922923,5.4596220713023916E-8,15000.0,83.28,65.62924421046912,55.8295174357168,58.98609975470155,3005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.603113191,5.689862859003038E-8,16000.0,83.525,66.2224500256279,57.23556132381571,60.036385688295944,4005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.628991107,5.9331084186209146E-8,17000.0,84.00588235294117,66.71613749528102,56.74514794782055,59.28421683138664,895.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65127057,6.142529472674138E-8,18000.0,84.87777777777778,67.87619181682112,56.73871582962491,59.25759616823828,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673709397,6.353448506138182E-8,19000.0,85.66315789473684,68.85369201760855,56.73443456162642,59.23986233727368,2895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717630307,6.844875589395768E-8,20000.0,86.36500000000001,69.67116401672125,56.72802284988894,59.21328148369729,3895.0,73624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
